0.008653253576154558	5.970010657638032	8584.790746969471	8.874776251137035	0.009863123045764305
289.4072036018009	0.3233029120242305	3174.8720419764372	4.827993452587596e-08
289.54477238619313	0.323473204168008	3170.5671704503666	4.841123915253396e-08
289.6823411705853	0.32365887937238114	3166.268136074665	4.854292747141788e-08
289.8199099549775	0.32384074391582973	3161.974930934556	4.867499038674561e-08
289.9574787393697	0.3239988865346257	3157.6875471248436	4.880741528663887e-08
290.0950475237619	0.32411572296124314	3153.405976750028	4.894018796528807e-08
290.2326163081541	0.3241984718867116	3149.1302119257016	4.907330167982507e-08
290.3701850925463	0.3242693472008717	3144.860244779418	4.920675988266434e-08
290.50775387693847	0.3243507702248877	3140.5960674507187	4.9340572966452755e-08
290.6453226613307	0.32445912389654746	3136.3376720907536	4.947475392123273e-08
290.7828914457229	0.32459038371893806	3132.085050861104	4.9609310399197586e-08
290.92046023011505	0.32473621835932925	3127.838195933503	4.9744244972269856e-08
291.05802901450727	0.32488808006265657	3123.5970994897993	4.9879556722715025e-08
291.1955977988995	0.32502999859830867	3119.361753721509	5.0015239774261873e-08
291.33316658329164	0.3251368987241961	3115.1321508292467	5.015128169529388e-08
291.47073536768386	0.3251831478591667	3110.9082830226553	5.0287665415387216e-08
291.6083041520761	0.3251496218676206	3106.6901425207707	5.042437298952733e-08
291.74587293646823	0.3250673135739406	3102.4777215549857	5.056140358278533e-08
291.88344172086045	0.32499049201155017	3098.271012370446	5.069877613308496e-08
292.02101050525266	0.3249735010317889	3094.0700072260834	5.0836522986325153e-08
292.1585792896448	0.3250478597883712	3089.8746983932615	5.097467747654109e-08
292.29614807403703	0.325186866679784	3085.6850781522635	5.1113252830285296e-08
292.43371685842925	0.32535467151319236	3081.501138791713	5.125224547574109e-08
292.5712856428214	0.32551620128362696	3077.32287260858	5.1391640801327505e-08
292.7088544272136	0.3256528199179821	3073.150271909125	5.153142266867745e-08
292.84642321160584	0.32576156678676865	3068.9833290098563	5.1671579544776555e-08
292.983991995998	0.32584010604328073	3064.8220362375396	5.1812103185312436e-08
293.1215607803902	0.3258890847650484	3060.666385929358	5.195298861328947e-08
293.2591295647824	0.3259261126661591	3056.5163704339607	5.209423920962303e-08
293.3966983491746	0.3259747872529011	3052.371982111818	5.223586616576379e-08
293.5342671335668	0.32605856457491	3048.2332133352115	5.23778859031272e-08
293.671835917959	0.3261827973650044	3044.1000564871274	5.2520311757640716e-08
293.8094047023512	0.32631759111089237	3039.9725039590494	5.266314205340773e-08
293.9469734867434	0.326428989320722	3035.850548150662	5.280636352611727e-08
294.0845422711356	0.32648560647198416	3031.7341814699785	5.294995604356215e-08
294.22211105552776	0.32649239460598306	3027.6233963355908	5.3093908268081146e-08
294.35967983992	0.3264812267888025	3023.5181851783286	5.3238224726880723e-08
294.4972486243122	0.3264846104736797	3019.4185404413383	5.3382920848357664e-08
294.63481740870435	0.32652816916635713	3015.3244545796397	5.352801686400009e-08
294.77238619309657	0.3266082874566911	3011.235920058281	5.367352534681549e-08
294.9099549774888	0.32671358841524495	3007.1529293518233	5.3819450846418833e-08
295.04752376188094	0.32683272562282667	3003.0754749443313	5.396579254414298e-08
295.18509254627315	0.3269560363619362	2999.003549329447	5.411254664616594e-08
295.32266133066537	0.32707638464864497	2994.9371450105346	5.425970830420499e-08
295.4602301150575	0.32718684243253815	2990.876254500677	5.44072720261457e-08
295.59779889944974	0.32728194444141906	2986.820870322748	5.455523242690323e-08
295.73536768384196	0.32737076428350875	2982.7709850103415	5.470358971230037e-08
295.8729364682341	0.32747070352225527	2978.726591108292	5.4852351014517036e-08
296.01050525262633	0.327599258078098	2974.68768117269	5.500152816421473e-08
296.14807403701855	0.3277627165887996	2970.6542477701446	5.515113187347598e-08
296.2856428214107	0.3279316704377404	2966.6262834754534	5.530115840899532e-08
296.4232116058029	0.32806961936109397	2962.603780871092	5.545159161623436e-08
296.56078039019513	0.3281411935336987	2958.586732547251	5.560240741563701e-08
296.6983491745873	0.3281457882742234	2954.575131104092	5.575358979779476e-08
296.8359179589795	0.32812326814470666	2950.568969154389	5.590514379398074e-08
296.9734867433717	0.32811577722667423	2946.5682393237125	5.605708942951162e-08
297.1110555277639	0.3281600854334383	2942.572934250088	5.620945475354982e-08
297.2486243121561	0.32825415876987096	2938.583046581418	5.636225811729456e-08
297.3861930965483	0.32837892274526126	2934.59856897434	5.651550474408278e-08
297.52376188094047	0.32851524153986106	2930.619494094189	5.6669191044039083e-08
297.6613306653327	0.3286476247120437	2926.6458146152067	5.6823308944634076e-08
297.7988994497249	0.32876936531902273	2922.6775232211157	5.697785081420998e-08
297.93646823411706	0.3288750526536364	2918.714612605191	5.713280980688871e-08
298.0740370185093	0.3289596996958965	2914.7570754702583	5.7288179749952255e-08
298.2116058029015	0.32902651661254106	2910.8049045292473	5.74439581585499e-08
298.34917458729365	0.3290861333126777	2906.858092505679	5.760014796114125e-08
298.48674337168586	0.3291494474195684	2902.9166321336816	5.7756755821989317e-08
298.6243121560781	0.32922458879688177	2898.9805161577938	5.7913789815691174e-08
298.76188094047023	0.3293048822214714	2895.0497373319477	5.8071253041393854e-08
298.89944972486245	0.3293787226625875	2891.1242884190992	5.8229143292265635e-08
299.03701850925466	0.3294345685430053	2887.2041621912276	5.838745482738107e-08
299.1745872936468	0.3294676195081082	2883.2893514297675	5.8546182245727744e-08
299.31215607803904	0.32948550122657166	2879.3798489264477	5.870532538907396e-08
299.44972486243125	0.3294971782255044	2875.4756474833935	5.886488814714633e-08
299.5872936468234	0.3295116150320153	2871.5767399131087	5.9024877128732376e-08
299.7248624312156	0.32953777617321334	2867.683119038471	5.91853007825891e-08
299.86243121560784	0.3295846261762074	2863.7947776927285	5.934616881533122e-08
300.0	0.3296611295681063	2859.9117087194945	5.950749180452487e-08
