0.006799157448163698	8.524232008986449	8221.960184856323	8.42401609157379	0.00784630379170672
289.9574787393697	0.31904096134371607	5396.086117528935	1.673046706885211e-08
290.0950475237619	0.3191738264261463	5390.264759625629	1.6766659328272073e-08
290.2326163081541	0.319289552153019	5384.449681900428	1.680292974216068e-08
290.3701850925463	0.31937479789069717	5378.64087757762	1.6839275578891712e-08
290.50775387693847	0.3194162235099875	5372.838339888547	1.6875693713405125e-08
290.6453226613307	0.3194106218730761	5367.042062071784	1.69121817200816e-08
290.7828914457229	0.31938903149152315	5361.252037373787	1.6948740966993732e-08
290.92046023011505	0.3193897181639759	5355.468259049034	1.6985376152214418e-08
291.05802901450727	0.3194500507679289	5349.690720360001	1.7022094204269597e-08
291.1955977988995	0.31957663714445395	5343.919414576576	1.7058900613694573e-08
291.33316658329164	0.31973835114843746	5338.154334975307	1.709579620032172e-08
291.47073536768386	0.31990175684915495	5332.395474839355	1.7132778326038646e-08
291.6083041520761	0.320036879250784	5326.642827458553	1.71698422956206e-08
291.74587293646823	0.3201403935821363	5320.896386129896	1.7206984599583513e-08
291.88344172086045	0.3202213524428739	5315.156144157781	1.7244203758345792e-08
292.02101050525266	0.3202888754029648	5309.422094853999	1.728149969845145e-08
292.1585792896448	0.3203515245669781	5303.6942315377355	1.7318873262603617e-08
292.29614807403703	0.3204164400685531	5297.972547535515	1.7356325787565144e-08
292.43371685842925	0.32049053859814497	5292.257036181201	1.7393858932064392e-08
292.5712856428214	0.32058030102709445	5286.54769081598	1.7431474537414034e-08
292.7088544272136	0.320682990984163	5280.844504788158	1.746917365831684e-08
292.84642321160584	0.3207870818708636	5275.147471453006	1.750695593226334e-08
292.983991995998	0.3208806967329055	5269.456584172724	1.7544819981708924e-08
293.1215607803902	0.3209539816927574	5263.77183631647	1.758276392723563e-08
293.2591295647824	0.32100858726022374	5258.093221260592	1.7620786690607142e-08
293.3966983491746	0.3210502249812886	5252.420732388691	1.765888815160406e-08
293.5342671335668	0.321084627883789	5246.754363091618	1.7697068853147286e-08
293.671835917959	0.3211195877936837	5241.094106767512	1.773533000448123e-08
293.8094047023512	0.32116690502679873	5235.439956821874	1.7773673682303967e-08
293.9469734867434	0.32123884184723017	5229.791906667565	1.781210261391233e-08
294.0845422711356	0.3213462883098358	5224.149949724777	1.7850619842632806e-08
294.22211105552776	0.32148073993997334	5218.514079420632	1.7889226666807558e-08
294.35967983992	0.3216193236440162	5212.884289188886	1.792792172042281e-08
294.4972486243122	0.32173882773545814	5207.260572469911	1.796670176115511e-08
294.63481740870435	0.3218224232365064	5201.642922710802	1.8005562897345475e-08
294.77238619309657	0.3218803911209377	5196.031333365929	1.8044503552595564e-08
294.9099549774888	0.321930208744671	5190.42579789708	1.8083524480888065e-08
295.04752376188094	0.3219891750156832	5184.826309773458	1.812262802695978e-08
295.18509254627315	0.32206475708993726	5179.232862471448	1.816181662739988e-08
295.32266133066537	0.32214966759887653	5173.645449474343	1.8201091267552838e-08
295.4602301150575	0.3222354049738593	5168.064064272283	1.824045180800891e-08
295.59779889944974	0.32231486705463536	5162.488700362283	1.8279897477572054e-08
295.73536768384196	0.32239486071447077	5156.919351248522	1.83194285079937e-08
295.8729364682341	0.3224901600018911	5151.35601044249	1.8359046649659676e-08
296.01050525262633	0.3226156295382335	5145.798671462984	1.839875471278138e-08
296.14807403701855	0.32277626091291933	5140.247327835908	1.8438555214727972e-08
296.2856428214107	0.32294559829479724	5134.701973093601	1.847844719416829e-08
296.4232116058029	0.32309093848114234	5129.162600774691	1.851842663835754e-08
296.56078039019513	0.3231805691259878	5123.62920442412	1.8558487530092094e-08
296.6983491745873	0.3232132503705298	5118.101777593752	1.859862565442583e-08
296.8359179589795	0.32322321462396597	5112.580313843109	1.8638841752469793e-08
296.9734867433717	0.32324669234931047	5107.064806739439	1.8679140190231632e-08
297.1110555277639	0.32331446966370747	5101.555249857579	1.871952726775395e-08
297.2486243121561	0.32341802206165765	5096.051636779121	1.8760006478801824e-08
297.3861930965483	0.323531562021681	5090.553961092041	1.880057756292904e-08
297.52376188094047	0.3236292593863964	5085.062216390694	1.8841237668001108e-08
297.6613306653327	0.3236950001162987	5079.576396275977	1.8881983183304515e-08
297.7988994497249	0.32373608105198143	5074.096494355857	1.8922812459484834e-08
297.93646823411706	0.32376325392340866	5068.622504245426	1.896372556191495e-08
298.0740370185093	0.323787192875512	5063.154419566881	1.90047237281414e-08
298.2116058029015	0.3238170709952634	5057.6922339494995	1.904580884494622e-08
298.34917458729365	0.3238607026762553	5052.2359410296085	1.9086983104884214e-08
298.48674337168586	0.32392585328861945	5046.785534450568	1.9128248910833193e-08
298.6243121560781	0.32401827573840525	5041.3410078627185	1.9169608598813363e-08
298.76188094047023	0.3241329580135233	5035.902354923151	1.921106330140428e-08
298.89944972486245	0.3242613035923196	5030.469569295613	1.925261293657052e-08
299.03701850925466	0.32439472005688397	5025.042644650505	1.929425658593395e-08
299.1745872936468	0.3245252753168338	5019.62157466489	1.9335992825247875e-08
299.31215607803904	0.3246462544564317	5014.20635302249	1.9377820011827136e-08
299.44972486243125	0.3247510737060437	5008.796973413701	1.941973636392684e-08
299.5872936468234	0.32483314929603635	5003.393429535585	1.9461740000596026e-08
299.7248624312156	0.32488589745677576	4997.995715091844	1.9503828968412105e-08
299.86243121560784	0.32490273441862827	4992.60382379283	1.954600125895189e-08
300.0	0.3248770764119601	4987.217749355527	1.9588254819629302e-08
