0.005414994794335127	7.122976230069378	5911.970394035632	3.7264363960284124	0.006700733008063456
291.33316658329164	0.3202646205337528	8325.108819387877	6.991320479749754e-09
291.47073536768386	0.3203568651613202	8317.438269077491	7.004243886581299e-09
291.6083041520761	0.32041372179878896	8309.774786248148	7.0171898698258205e-09
291.74587293646823	0.320439111083515	8302.11836438781	7.030157484981772e-09
291.88344172086045	0.3204434860542819	8294.468996990507	7.043146326500132e-09
292.02101050525266	0.3204373334469722	8286.826677556315	7.056156449207424e-09
292.1585792896448	0.3204301438842316	8279.191399591366	7.06918826292935e-09
292.29614807403703	0.3204288671241613	8271.5631566078	7.082242384555701e-09
292.43371685842925	0.3204400536629284	8263.941942123778	7.095319593142075e-09
292.5712856428214	0.32046990593208763	8256.327749663471	7.108420793710993e-09
292.7088544272136	0.32051726506155276	8248.720572757005	7.121546719646625e-09
292.84642321160584	0.3205739519131127	8241.120404940444	7.13469769103626e-09
292.983991995998	0.3206315075387621	8233.52723975573	7.147873664897445e-09
293.1215607803902	0.3206831007072158	8225.941070750727	7.161074350640884e-09
293.2591295647824	0.32073115632813376	8218.361891479262	7.1742996006625855e-09
293.3966983491746	0.3207813667188315	8210.78969550113	7.187549514534633e-09
293.5342671335668	0.320839423397291	8203.224476382093	7.2008244027189515e-09
293.671835917959	0.32091046642757975	8195.666227693875	7.214124734592558e-09
293.8094047023512	0.3209985621903361	8188.114943014148	7.227451074048838e-09
293.9469734867434	0.3211076533322691	8180.570615926517	7.2408040612173025e-09
294.0845422711356	0.32124095657438145	8173.033240020529	7.254184373552524e-09
294.22211105552776	0.3213914285496926	8165.502808891593	7.26759232313533e-09
294.35967983992	0.3215444246088617	8157.979316140929	7.2810276156569355e-09
294.4972486243122	0.3216851209802474	8150.462755375574	7.294489432748684e-09
294.63481740870435	0.32180214736902873	8142.953120208382	7.307976643361471e-09
294.77238619309657	0.321898801796541	8135.450404258099	7.321488421061934e-09
294.9099549774888	0.3219822760132612	8127.95460114942	7.3350243503453226e-09
295.04752376188094	0.32205974209779425	8120.465704512936	7.348584364673828e-09
295.18509254627315	0.3221372870016589	8112.983707985145	7.362168652225836e-09
295.32266133066537	0.3222193692245794	8105.508605208442	7.37577755443955e-09
295.4602301150575	0.32231031325543436	8098.040389831101	7.389411538307845e-09
295.59779889944974	0.3224127181509577	8090.579055507263	7.4030711102546835e-09
295.73536768384196	0.3225120335112451	8083.124595896829	7.416756134988121e-09
295.8729364682341	0.32258388562792983	8075.677004665408	7.430465542847127e-09
296.01050525262633	0.32260378958844743	8068.236275484277	7.444197462981468e-09
296.14807403701855	0.3225607468176955	8060.80240203048	7.457949873997904e-09
296.2856428214107	0.3224867152031656	8053.37537798709	7.471722326907595e-09
296.4232116058029	0.3224221864000932	8045.955197043235	7.4855160505791e-09
296.56078039019513	0.3224066933021752	8038.5418528941	7.499333667247339e-09
296.6983491745873	0.3224502833619134	8031.135339240748	7.513177814793956e-09
296.8359179589795	0.3225286807595861	8023.73564978989	7.527049776561706e-09
296.9734867433717	0.32261567634137955	8016.342778253883	7.540949604870737e-09
297.1110555277639	0.32268761317457917	8008.956718350741	7.554876404923062e-09
297.2486243121561	0.32273926250920126	8001.57746380422	7.568829213587327e-09
297.3861930965483	0.3227734882173473	7994.205008343878	7.582807334002717e-09
297.52376188094047	0.32279319753608965	7986.839345705075	7.596810297271322e-09
297.6613306653327	0.3228039661243858	7979.4804696289675	7.610837935898276e-09
297.7988994497249	0.3228177991746331	7972.1283738625625	7.624890598869673e-09
297.93646823411706	0.32284765072551996	7964.783052158704	7.638969114079464e-09
298.0740370185093	0.32290579541838993	7957.444498276064	7.653074690837633e-09
298.2116058029015	0.3229913634161924	7950.112705979069	7.667208330612072e-09
298.34917458729365	0.32309158706296315	7942.787669037812	7.68137037436324e-09
298.48674337168586	0.32319326941363796	7935.469381228036	7.695560582929272e-09
298.6243121560781	0.32328483359377447	7928.1578363311555	7.709778288810951e-09
298.76188094047023	0.32336336868614124	7920.853028134306	7.724022813471453e-09
298.89944972486245	0.3234288493696736	7913.554950430316	7.738293586600654e-09
299.03701850925466	0.3234812685583748	7906.26359701776	7.752590130302741e-09
299.1745872936468	0.32352226087030245	7898.9789617009255	7.766912112387724e-09
299.31215607803904	0.3235564870589798	7891.701038289835	7.781259448960649e-09
299.44972486243125	0.32358893393292726	7884.4298206002495	7.795632280906393e-09
299.5872936468234	0.3236245883006653	7877.1653024536645	7.810030940649371e-09
299.7248624312156	0.32366843697071435	7869.9074776772895	7.824455924042963e-09
299.86243121560784	0.32372546675159486	7862.656340104067	7.838907866585027e-09
300.0	0.32380066445182726	7855.411883572647	7.853387523266968e-09
