0.009004578890916937	8.768439716881115	5320.807286979561	9.882492708188	0.00015086542361671072
289.4072036018009	0.3258660173260987	37088.129491849875	3.578355566463835e-10
289.54477238619313	0.3259443578835747	37087.359760103755	3.578490617693996e-10
289.6823411705853	0.3260656208815881	37086.59004433378	3.5786266286803547e-10
289.8199099549775	0.32620923088684994	37085.82034453962	3.578763881083809e-10
289.9574787393697	0.3263518073923751	37085.050660720946	3.5789020229328065e-10
290.0950475237619	0.3264715630515317	37084.28099287743	3.579040274361383e-10
290.2326163081541	0.32656369167570864	37083.51134100873	3.5791779469781473e-10
290.3701850925463	0.3266336534257703	37082.74170511451	3.5793146654108405e-10
290.50775387693847	0.32668705141499293	37081.97208519443	3.5794502881393713e-10
290.6453226613307	0.32673151366586844	37081.20248124816	3.579584893735395e-10
290.7828914457229	0.326781511622381	37080.43289327537	3.579718884939927e-10
290.92046023011505	0.3268529609812209	37079.66332127572	3.5798529362346843e-10
291.05802901450727	0.32696133511980247	37078.89376524891	3.579987910617097e-10
291.1955977988995	0.32710693752090025	37078.12422519462	3.580124449241826e-10
291.33316658329164	0.327271463042182	37077.3547011125	3.580262588528055e-10
291.47073536768386	0.3274354674638188	37076.58519300223	3.580401893142265e-10
291.6083041520761	0.32758166183389104	37075.81570086349	3.5805416320525264e-10
291.74587293646823	0.32770935340224616	37075.04622469593	3.580681251026374e-10
291.88344172086045	0.32782555732164004	37074.27676449921	3.580820509062573e-10
292.02101050525266	0.32793732382973667	37073.507320273005	3.580959396348336e-10
292.1585792896448	0.32804853601948153	37072.73789201698	3.5810979978673925e-10
292.29614807403703	0.32815499829815853	37071.96847973082	3.5812362769232785e-10
292.43371685842925	0.3282512456186579	37071.19908341417	3.581374077500429e-10
292.5712856428214	0.32833228293270794	37070.42970306671	3.5815111672986457e-10
292.7088544272136	0.32840305530974995	37069.66033868808	3.581647493112499e-10
292.84642321160584	0.32847798743233414	37068.89099027798	3.5817833568692865e-10
292.983991995998	0.3285718818159581	37068.12165783607	3.5819193295602783e-10
293.1215607803902	0.32869624179177337	37067.352341362035	3.582056101450695e-10
293.2591295647824	0.3288438096160337	37066.58304085554	3.582194008119713e-10
293.3966983491746	0.32900070490601996	37065.813756316275	3.5823329686501663e-10
293.5342671335668	0.3291530649826595	37065.04448774389	3.582472596638839e-10
293.671835917959	0.32929010866089875	37064.275235138055	3.582612354057422e-10
293.8094047023512	0.32940705443939367	37063.50599849843	3.5827517331892585e-10
293.9469734867434	0.32949981223516567	37062.7367778247	3.58289026540301e-10
294.0845422711356	0.3295649136067982	37061.9675731165	3.583027526016385e-10
294.22211105552776	0.3296076762697338	37061.1983843735	3.583163329531366e-10
294.35967983992	0.3296399272460861	37060.42921159536	3.58329781862606e-10
294.4972486243122	0.3296736469481365	37059.660054781765	3.583431379648581e-10
294.63481740870435	0.32971727098769665	37058.89091393238	3.5835644938789803e-10
294.77238619309657	0.3297641787718537	37058.12178904686	3.583697359589737e-10
294.9099549774888	0.3298037530128818	37057.352680124895	3.5838298743038187e-10
295.04752376188094	0.3298255789588985	37056.58358716614	3.5839617202416434e-10
295.18509254627315	0.32983039902290345	37055.81451017026	3.5840926825478566e-10
295.32266133066537	0.32983569919143063	37055.04544913693	3.58422301171508e-10
295.4602301150575	0.32986034333671926	37054.27640406581	3.5843533303267856e-10
295.59779889944974	0.3299207687314077	37053.50737495659	3.5844844763042394e-10
295.73536768384196	0.3300092941310704	37052.73836180895	3.5846168850193735e-10
295.8729364682341	0.33010442306449234	37051.96936462255	3.584750376303902e-10
296.01050525262633	0.3301844987000921	37051.20038339707	3.5848843152464e-10
296.14807403701855	0.33023574088162105	37050.431418132146	3.585017916785437e-10
296.2856428214107	0.3302694581109081	37049.66246882746	3.5851508675734753e-10
296.4232116058029	0.33030194302413807	37048.89353548269	3.5852833152556073e-10
296.56078039019513	0.33034905831912004	37048.12461809749	3.585415734755791e-10
296.6983491745873	0.3304134445083844	37047.35571667153	3.5855485350234957e-10
296.8359179589795	0.33048235048587554	37046.58683120451	3.585681721516755e-10
296.9734867433717	0.33054215817863725	37045.81796169607	3.5858149842271244e-10
297.1110555277639	0.3305821894759124	37045.04910814589	3.585947850144978e-10
297.2486243121561	0.3306129941145801	37044.28027055362	3.586080215656816e-10
297.3861930965483	0.3306544439090735	37043.51144891895	3.58621246173152e-10
297.52376188094047	0.330726416803399	37042.74264324155	3.586345323757452e-10
297.6613306653327	0.33083832422313636	37041.9738535211	3.586479556260658e-10
297.7988994497249	0.33097435863181895	37041.205079757274	3.5866153495413407e-10
297.93646823411706	0.33111499077369644	37040.43632194974	3.5867523949012643e-10
298.0740370185093	0.33124120084457315	37039.667580098176	3.586890029436432e-10
298.2116058029015	0.3313438255329272	37038.89885420222	3.5870275567145516e-10
298.34917458729365	0.3314226232022884	37038.13014426155	3.587164460677518e-10
298.48674337168586	0.3314776741220656	37037.36145027584	3.587300365480916e-10
298.6243121560781	0.33151141088674047	37036.592772244745	3.587435052261842e-10
298.76188094047023	0.331538848967214	37035.82411016793	3.587568704428469e-10
298.89944972486245	0.33157919368890293	37035.055464045065	3.5877018948155133e-10
299.03701850925466	0.3316515244450045	37034.28683387583	3.587835477632341e-10
299.1745872936468	0.33176192605529037	37033.518219659905	3.5879702168890905e-10
299.31215607803904	0.3318925305817847	37032.749621396964	3.5881062656143526e-10
299.44972486243125	0.33202288926471785	37031.981039086684	3.588243270431226e-10
299.5872936468234	0.33213255334432035	37031.212472728716	3.588380506991876e-10
299.7248624312156	0.33220107406082267	37030.443922322724	3.588516979891018e-10
299.86243121560784	0.3322080026544552	37029.675387868374	3.5886514970284687e-10
300.0	0.3321328903654485	37028.90686936528	3.588782725664526e-10
