0.00739979491812519	4.446628251177123	5760.728055128119	5.46351528753436	0.0046574736417755586
290.2326163081541	0.3257500619661203	12768.676914823802	2.9897481347829544e-09
290.3701850925463	0.3258526595285464	12760.498471749135	2.993586789520452e-09
290.50775387693847	0.325930509927076	12752.325267077993	2.9974300816411296e-09
290.6453226613307	0.32598049578523736	12744.157297454974	3.001277787205997e-09
290.7828914457229	0.32601462219380745	12735.994559526873	3.0051298577601365e-09
290.92046023011505	0.32604808572669436	12727.837049942666	3.0089864161490893e-09
291.05802901450727	0.3260957468094308	12719.684765353497	3.0128477163073294e-09
291.1955977988995	0.3261609372372095	12711.537702412676	3.0167139938337574e-09
291.33316658329164	0.32623284685070625	12703.395857775635	3.020585320899545e-09
291.47073536768386	0.3262997998284616	12695.259228099896	3.0244616322296692e-09
291.6083041520761	0.3263521465381269	12687.127810045135	3.0283427759773643e-09
291.74587293646823	0.32639583960410923	12679.001600273157	3.0322286973284117e-09
291.88344172086045	0.32644407792812147	12670.880595447934	3.036119494400007e-09
292.02101050525266	0.326510084778139	12662.764792235626	3.0400153857457646e-09
292.1585792896448	0.3266004352679817	12654.654187304535	3.0439166140671726e-09
292.29614807403703	0.3267047465406717	12646.54877732506	3.0478232609214118e-09
292.43371685842925	0.32680997102724185	12638.448558969723	3.051735253030965e-09
292.5712856428214	0.3269033812366017	12630.353528913136	3.0556523989344125e-09
292.7088544272136	0.3269790190811493	12622.263683832018	3.0595744864637867e-09
292.84642321160584	0.3270373822646421	12614.179020405236	3.063501355950384e-09
292.983991995998	0.32707922580204324	12606.099535313779	3.0674328915440222e-09
293.1215607803902	0.3271075167922963	12598.025225240757	3.0713690353261295e-09
293.2591295647824	0.3271378015263168	12589.956086871456	3.0753099094511884e-09
293.3966983491746	0.32719006673606343	12581.892116893336	3.0792558251115712e-09
293.5342671335668	0.32728417739075377	12573.83331199601	3.083207240837028e-09
293.671835917959	0.3274245146652973	12565.779668871244	3.0871645647858217e-09
293.8094047023512	0.32758531271244756	12557.73118421285	3.0911278416309815e-09
293.9469734867434	0.3277373314676847	12549.687854716678	3.0950967934741033e-09
294.0845422711356	0.327853514808094	12541.649677080644	3.0990709128490626e-09
294.22211105552776	0.3279376740023438	12533.616648004781	3.1030498447909363e-09
294.35967983992	0.32801648871550676	12525.588764191307	3.1070336004183674e-09
294.4972486243122	0.32811717750064434	12517.566022344607	3.11102248367881e-09
294.63481740870435	0.32825618911504106	12509.548419171222	3.1150169118554757e-09
294.77238619309657	0.32840422862704804	12501.535951379734	3.1190168963681937e-09
294.9099549774888	0.3285198583660175	12493.528615680729	3.1230219990514596e-09
295.04752376188094	0.32856232943159736	12485.526408786813	3.1270314366735543e-09
295.18509254627315	0.3285288348589669	12477.52932741266	3.1310445665532756e-09
295.32266133066537	0.3284735072010335	12469.537368275203	3.1350614737344366e-09
295.4602301150575	0.32845516475758996	12461.550528093629	3.1390828647628677e-09
295.59779889944974	0.3285259494758796	12453.568803589336	3.1431098617685412e-09
295.73536768384196	0.3286716455394547	12445.592191485805	3.147143190594365e-09
295.8729364682341	0.3288400270190475	12437.620688508483	3.1511828519351303e-09
296.01050525262633	0.3289784252170616	12429.654291384773	3.155228273090146e-09
296.14807403701855	0.32905146464794954	12421.692996844096	3.159278620781255e-09
296.2856428214107	0.32907885188373454	12413.736801618015	3.1633334596860496e-09
296.4232116058029	0.32909123614529356	12405.785702440262	3.167392785744141e-09
296.56078039019513	0.3291187042703079	12397.839696046729	3.1714569266414775e-09
296.6983491745873	0.3291740477461811	12389.898779175448	3.1755262805311592e-09
296.8359179589795	0.32924992497118166	12381.962948566503	3.179601079915867e-09
296.9734867433717	0.3293378603028793	12374.03220096206	3.1836814151695502e-09
297.1110555277639	0.32943040651823	12366.106533106351	3.187767276661188e-09
297.2486243121561	0.32952754204409707	12358.185941745685	3.191858658232073e-09
297.3861930965483	0.3296325062354187	12350.270423628468	3.195955592409887e-09
297.52376188094047	0.32974854432308287	12342.359975505202	3.200058142100544e-09
297.6613306653327	0.32987639330036167	12334.454594128461	3.204166366296643e-09
297.7988994497249	0.33001074658933316	12326.5542762529	3.2082802540723773e-09
297.93646823411706	0.3301454057246371	12318.659018635231	3.2123997298666635e-09
298.0740370185093	0.33027424571936964	12310.768818034221	3.216524668298373e-09
298.2116058029015	0.3303925631935514	12302.88367121071	3.2206549207074864e-09
298.34917458729365	0.33049694154491077	12295.003574927596	3.2247903344319336e-09
298.48674337168586	0.33058401059982356	12287.128525949847	3.2289307541073146e-09
298.6243121560781	0.330652213600253	12279.258521044503	3.2330760423178613e-09
298.76188094047023	0.33070969397139555	12271.393556980696	3.237226183578908e-09
298.89944972486245	0.33076782511188	12263.533630529639	3.241381293789258e-09
299.03701850925466	0.3308379221097583	12255.678738464663	3.2455415910971382e-09
299.1745872936468	0.3309251945388919	12247.828877561176	3.249707305649761e-09
299.31215607803904	0.33102359774435414	12239.984044596618	3.2538785513332566e-09
299.44972486243125	0.33112587446934416	12232.144236350494	3.258055337557063e-09
299.5872936468234	0.33122476745706153	12224.309449604354	3.262237591986165e-09
299.7248624312156	0.33131301945070557	12216.479681141776	3.266425178286925e-09
299.86243121560784	0.33138337319347577	12208.654927748394	3.2706179099704217e-09
300.0	0.3314285714285714	12200.835186211872	3.274815561170337e-09
