0.005501969963430657	1.24172218731632	5988.941056298485	9.385289596555294	0.005858262031074739
290.0950475237619	0.32036718101007206	8394.65702064751	6.92629303079033e-09
290.2326163081541	0.3204340508089738	8387.894466578653	6.937469173534762e-09
290.3701850925463	0.3205112754382403	8381.137360304738	6.948664412225396e-09
290.50775387693847	0.32058893607379035	8374.385697437096	6.959878438522937e-09
290.6453226613307	0.32066098499600715	8367.639473590549	6.9711108862267205e-09
290.7828914457229	0.3207344573431599	8360.898684383488	6.98236171733932e-09
290.92046023011505	0.32081914929241173	8354.16332543791	6.993631191989374e-09
291.05802901450727	0.3209245553642005	8347.433392379366	7.004919762409035e-09
291.1955977988995	0.32104982438304447	8340.708880836952	7.016227718510585e-09
291.33316658329164	0.3211814143024018	8333.989786443193	7.027554883048315e-09
291.47073536768386	0.3213050062378104	8327.276104834054	7.038900742969e-09
291.6083041520761	0.3214077955547692	8320.567831648945	7.050264602108643e-09
291.74587293646823	0.3214886377923326	8313.864962530773	7.061645970918731e-09
291.88344172086045	0.32155180391453714	8307.167493125988	7.073044651371339e-09
292.02101050525266	0.3216015944372089	8300.475419084563	7.084460641505309e-09
292.1585792896448	0.32164217268275586	8293.78873606001	7.0958940669443974e-09
292.29614807403703	0.3216773520235195	8287.10743970935	7.107345129116278e-09
292.43371685842925	0.3217108908420002	8280.431525693137	7.118814079064329e-09
292.5712856428214	0.3217463586094907	8273.760989675442	7.130301196155469e-09
292.7088544272136	0.32178332946903937	8267.095827323818	7.141806664926288e-09
292.84642321160584	0.32181756733054667	8260.436034309289	7.1533304973557616e-09
292.983991995998	0.32184468423783996	8253.781606306338	7.1648725851791054e-09
293.1215607803902	0.3218625739285282	8247.132538992926	7.176432804710456e-09
293.2591295647824	0.32188210517388127	8240.488828050553	7.188011395081358e-09
293.3966983491746	0.3219187269178966	8233.850469164294	7.199608971519146e-09
293.5342671335668	0.32198779968999924	8227.217458022784	7.2112264003090754e-09
293.671835917959	0.3220932525637838	8220.589790318167	7.2228643870775175e-09
293.8094047023512	0.32221675751323703	8213.967461745944	7.2345228861889475e-09
293.9469734867434	0.322337421549229	8207.350468004961	7.246201273458493e-09
294.0845422711356	0.322436188813982	8200.73880479741	7.257898589191809e-09
294.22211105552776	0.32251996909490765	8194.13246782899	7.269614401577265e-09
294.35967983992	0.32261490907105744	8187.531452809016	7.281349191484642e-09
294.4972486243122	0.3227476087339787	8180.935755450422	7.293104065450033e-09
294.63481740870435	0.3229338555915881	8174.345371469693	7.304880235266742e-09
294.77238619309657	0.3231435121502501	8167.760296586572	7.316677644204511e-09
294.9099549774888	0.32333425004759075	8161.180526524005	7.328495030026511e-09
295.04752376188094	0.32346427055763405	8154.606057008138	7.340330338320354e-09
295.18509254627315	0.32352095194754926	8148.036883768466	7.352181835639792e-09
295.32266133066537	0.3235354584404715	8141.473002538118	7.364049282575465e-09
295.4602301150575	0.3235425575550141	8134.914409053874	7.375933544960034e-09
295.59779889944974	0.32357451193652614	8128.361099056137	7.387836157023788e-09
295.73536768384196	0.32363868773381266	8121.813068288797	7.399758371367425e-09
295.8729364682341	0.32372819023772015	8115.270312499124	7.411700833825499e-09
296.01050525262633	0.3238359558461349	8108.732827437774	7.423663779566955e-09
296.14807403701855	0.3239536560702959	8102.200608858777	7.435647131535554e-09
296.2856428214107	0.3240689335250775	8095.673652519507	7.447650484324531e-09
296.4232116058029	0.32416863044134303	8089.151954180673	7.459673188494064e-09
296.56078039019513	0.32423992009355057	8082.635509606327	7.471714440177318e-09
296.6983491745873	0.32428015656341624	8076.124314563907	7.483773632888448e-09
296.8359179589795	0.32429854515837536	8069.618364824318	7.495850643167224e-09
296.9734867433717	0.3243049587323183	8063.1176561619395	7.507945690412483e-09
297.1110555277639	0.3243094446159075	8056.622184354606	7.520059229149305e-09
297.2486243121561	0.324323309940471	8050.131945183639	7.532191909872942e-09
297.3861930965483	0.3243584150709807	8043.646934433815	7.544344532179402e-09
297.52376188094047	0.3244265947034278	8037.167147893392	7.556517996210076e-09
297.6613306653327	0.32453101893730896	8030.692581354044	7.568713010988007e-09
297.7988994497249	0.3246539806213245	8024.223230610718	7.580929531647556e-09
297.93646823411706	0.32477469161825845	8017.759091461623	7.593166915926121e-09
298.0740370185093	0.32487311644845823	8011.300159708226	7.605424143673557e-09
298.2116058029015	0.32494378149529063	8004.846431155336	7.617700379193524e-09
298.34917458729365	0.32499439391689827	7998.397901611207	7.629995306367302e-09
298.48674337168586	0.3250331364512749	7991.954566887502	7.64230897038745e-09
298.6243121560781	0.32506775914468805	7985.51642279931	7.654641645081528e-09
298.76188094047023	0.32510369752209506	7979.083465165137	7.666993687593849e-09
298.89944972486245	0.3251456164176156	7972.65568980687	7.679365488055255e-09
299.03701850925466	0.32519815872808994	7966.233092549811	7.691757458670322e-09
299.1745872936468	0.3252638067951775	7959.815669222623	7.704169961364468e-09
299.31215607803904	0.3253410604323561	7953.40341565733	7.716603203652537e-09
299.44972486243125	0.3254279903502993	7946.996327689304	7.729057276917402e-09
299.5872936468234	0.32552266725968065	7940.594401157252	7.741532194931595e-09
299.7248624312156	0.32562316187117374	7934.197631903225	7.754027919524227e-09
299.86243121560784	0.3257275448954522	7927.806015772617	7.766544377690143e-09
300.0	0.3258338870431894	7921.419548614153	7.779081472999155e-09
