0.004614703967036423	2.9702134591871934	6514.515613625976	8.550445333101822	0.00957755496343731
289.13206603301654	0.3191255668396256	3267.0416096408862	4.558756940817683e-08
289.2696348174087	0.3191252201732373	3262.7399325946753	4.570793288624025e-08
289.4072036018009	0.3190890110508174	3258.4439195733135	4.582857786339058e-08
289.54477238619313	0.31904096274178895	3254.153563118595	4.594951275175741e-08
289.6823411705853	0.31899872784755345	3249.868855782853	4.607074921684839e-08
289.8199099549775	0.3189698741976739	3245.5897901285457	4.619229793681743e-08
289.9574787393697	0.3189610770686723	3241.3163587282093	4.631416865651555e-08
290.0950475237619	0.31897895480777977	3237.048554164445	4.643637049149126e-08
290.2326163081541	0.3190295189649965	3232.7863690298764	4.6558911953394254e-08
290.3701850925463	0.31911841423710735	3228.529795927135	4.6681801040454406e-08
290.50775387693847	0.3192512790838429	3224.278827468845	4.680504541249307e-08
290.6453226613307	0.3194262525356142	3220.0334562772855	4.6928650043135904e-08
290.7828914457229	0.3196161284096199	3215.793674983329	4.705260971268199e-08
290.92046023011505	0.3197883516061737	3211.559476226179	4.7176910415735706e-08
291.05802901450727	0.3199110654368867	3207.3308526533674	4.730153231430089e-08
291.1955977988995	0.3199763661052074	3203.1077969217545	4.742645946134391e-08
291.33316658329164	0.32000573237755386	3198.890301698763	4.755168829907933e-08
291.47073536768386	0.3200224415957936	3194.6783596624437	4.7677224359436905e-08
291.6083041520761	0.32004768050500276	3190.4719635013957	4.780307873157296e-08
291.74587293646823	0.3200865376352723	3186.271105914075	4.792926096557522e-08
291.88344172086045	0.320136624897654	3182.0757796084445	4.805577707285073e-08
292.02101050525266	0.3201955142384077	3177.885977301978	4.8182630636377756e-08
292.1585792896448	0.3202613226349227	3173.70169172166	4.8309823763171915e-08
292.29614807403703	0.3203335573184494	3169.522915604024	4.843735802038897e-08
292.43371685842925	0.32041194397952066	3165.3496416951725	4.856523468085471e-08
292.5712856428214	0.32049602686993695	3161.1818627507305	4.869345475521577e-08
292.7088544272136	0.32058151295039994	3157.0195715356767	4.882201776860398e-08
292.84642321160584	0.320660449664084	3152.8627608241745	4.895092097450497e-08
292.983991995998	0.32072473859522566	3148.7114233995435	4.908016000803456e-08
293.1215607803902	0.3207684865536894	3144.565552054328	4.920973013550805e-08
293.2591295647824	0.3207983405407384	3140.425139590862	4.933963066388646e-08
293.3966983491746	0.3208253742315205	3136.2901788214376	4.946986519403324e-08
293.5342671335668	0.32086063434451306	3132.1606625682925	4.960044027378118e-08
293.671835917959	0.3209112613564624	3128.0365836634505	4.973136313955606e-08
293.8094047023512	0.32097679027263487	3123.9179349483543	4.9862638880276884e-08
293.9469734867434	0.32105587962498416	3119.804709273819	4.9994270818444974e-08
294.0845422711356	0.32114669765160503	3115.6968994999966	5.01262609002155e-08
294.22211105552776	0.32124048287576745	3111.594498496052	5.025860770760713e-08
294.35967983992	0.32132333987655376	3107.497499139911	5.03913057099754e-08
294.4972486243122	0.3213812522529476	3103.4058943182354	5.0524346496762854e-08
294.63481740870435	0.3214059367985163	3099.319676926676	5.06577216750458e-08
294.77238619309657	0.3214134615085635	3095.2388398709445	5.079143143047001e-08
294.9099549774888	0.32142635844576184	3091.16337606712	5.092548411729293e-08
295.04752376188094	0.3214669269561421	3087.0932784416364	5.105989363535644e-08
295.18509254627315	0.3215446458630578	3083.0285399306767	5.119467317070508e-08
295.32266133066537	0.3216497542128709	3078.969153479304	5.1329828595959314e-08
295.4602301150575	0.3217709077451521	3074.9151120413617	5.146536021410875e-08
295.59779889944974	0.32189701947137234	3070.8664085794503	5.160126459888218e-08
295.73536768384196	0.3220195594860509	3066.8230360650555	5.17375366749151e-08
295.8729364682341	0.32213146259574343	3062.7849874785848	5.187417074973755e-08
296.01050525262633	0.32222568251582545	3058.75225580935	5.2011160699441605e-08
296.14807403701855	0.3222996710176271	3054.7248340557708	5.214850171267168e-08
296.2856428214107	0.32236520700709803	3050.7027152260325	5.2286195051265255e-08
296.4232116058029	0.3224369156310533	3046.685892338201	5.242424717094615e-08
296.56078039019513	0.322528973524186	3042.674358420212	5.2562667937424e-08
296.6983491745873	0.32264176392493354	3038.6681065092125	5.2701464545213964e-08
296.8359179589795	0.3227596135205891	3034.6671296507775	5.284063650617361e-08
296.9734867433717	0.3228659445777508	3030.67142089886	5.2980177738212436e-08
297.1110555277639	0.32294667009002304	3026.680973315885	5.312007922823909e-08
297.2486243121561	0.32300568721876755	3022.695779973582	5.3260336551215296e-08
297.3861930965483	0.3230547907610111	3018.715833953358	5.340095132071698e-08
297.52376188094047	0.3231057913893827	3014.7411283462966	5.354192929080774e-08
297.6613306653327	0.32316493323464546	3010.7716562528744	5.368327700026765e-08
297.7988994497249	0.3232250479056197	3006.8074107823186	5.382499655751485e-08
297.93646823411706	0.3232769876417343	3002.8483850524867	5.396708630560441e-08
298.0740370185093	0.32331222679055593	2998.8945721898776	5.410954223598137e-08
298.2116058029015	0.3233342757887425	2994.945965330205	5.4252363222032966e-08
298.34917458729365	0.3233575396253363	2991.002557618923	5.4395554192149864e-08
298.48674337168586	0.3233968163792923	2987.064342211228	5.4539124380028025e-08
298.6243121560781	0.32346403567338544	2983.1313122719243	5.4683084910546675e-08
298.76188094047023	0.3235557834051387	2979.2034609746675	5.482744243134228e-08
298.89944972486245	0.3236635363082881	2975.280781501679	5.497219860506817e-08
299.03701850925466	0.3237787825298063	2971.363267043759	5.511735168952698e-08
299.1745872936468	0.32389451282503956	2967.450910800322	5.526289817885833e-08
299.31215607803904	0.32400648769122486	2963.5437059795267	5.540883440737711e-08
299.44972486243125	0.32411076605512845	2959.6416457982746	5.555515670329575e-08
299.5872936468234	0.3242034068435168	2955.7447234822057	5.570186137960534e-08
299.7248624312156	0.3242804689831565	2951.852932265666	5.5848944727395904e-08
299.86243121560784	0.3243380114008141	2947.9662653917117	5.599640301045525e-08
300.0	0.3243720930232558	2944.084716112095	5.614423246035938e-08
