0.0031253260858776417	6.8217136080727805	7194.812653827968	9.315544649695866	0.00497932735363541
289.8199099549775	0.3168063705483481	10975.432400201113	4.054046544601331e-09
289.9574787393697	0.31695314894497334	10967.916912622644	4.059609523560957e-09
290.0950475237619	0.31708811603261017	10960.406571352956	4.065180329536906e-09
290.2326163081541	0.3172065567228001	10952.901372867938	4.0707586813713844e-09
290.3701850925463	0.3173100093837151	10945.40131364591	4.076344411960582e-09
290.50775387693847	0.317400099110837	10937.906390167618	4.081937433068489e-09
290.6453226613307	0.3174773940871218	10930.416598916192	4.087537695498859e-09
290.7828914457229	0.31753889053395595	10922.931936377187	4.093145126983596e-09
290.92046023011505	0.3175808308370652	10915.452399038542	4.098759628879104e-09
291.05802901450727	0.3175996928467903	10907.977983390576	4.104381087602581e-09
291.1955977988995	0.3176000299679271	10900.508685926034	4.110009491695973e-09
291.33316658329164	0.3175963017363917	10893.044503140125	4.115645037669652e-09
291.47073536768386	0.31760357406557227	10885.585431530519	4.1212880729106e-09
291.6083041520761	0.31763514400170506	10878.13146759734	4.126939023708662e-09
291.74587293646823	0.3176906877896338	10870.682607843108	4.1325981799815995e-09
291.88344172086045	0.3177635556596031	10863.238848772698	4.138265650066178e-09
292.02101050525266	0.3178470620119293	10855.800186893372	4.143941417865089e-09
292.1585792896448	0.3179341238899415	10848.366618714741	4.149625376677779e-09
292.29614807403703	0.3180166447671838	10840.938140748778	4.155317343555115e-09
292.43371685842925	0.31808636884864144	10833.514749509808	4.161017081053282e-09
292.5712856428214	0.31813557493058797	10826.096441514519	4.166724321781821e-09
292.7088544272136	0.31816784800815356	10818.683213281984	4.1724389371740635e-09
292.84642321160584	0.3181975554830745	10811.27506133373	4.178161045639628e-09
292.983991995998	0.31823949451602596	10803.871982193723	4.183890940430122e-09
293.1215607803902	0.3183051051382963	10796.47397238836	4.189628986980218e-09
293.2591295647824	0.31838673679718227	10789.081028446388	4.1953753295965804e-09
293.3966983491746	0.3184699999846566	10781.693146898859	4.201129866118445e-09
293.5342671335668	0.31854058494762033	10774.310324279153	4.206892327229811e-09
293.671835917959	0.3185948559268114	10766.932557122998	4.212662481146627e-09
293.8094047023512	0.3186499594804229	10759.559841968587	4.218440417457597e-09
293.9469734867434	0.3187254371722277	10752.192175356537	4.2242264792653354e-09
294.0845422711356	0.3188392781686206	10744.829553829928	4.230021160802314e-09
294.22211105552776	0.31898753036355526	10737.471973934189	4.2358247461820406e-09
294.35967983992	0.3191499862536203	10730.119432217025	4.241637143909061e-09
294.4972486243122	0.3193060552810682	10722.771925228422	4.2474580009774085e-09
294.63481740870435	0.31943833190591253	10715.429449520665	4.253286831669935e-09
294.77238619309657	0.31954293864986005	10708.09200164836	4.259123253415882e-09
294.9099549774888	0.3196195890812978	10700.75957816849	4.2649670050160595e-09
295.04752376188094	0.3196681138809844	10693.432175640386	4.270817909250349e-09
295.18509254627315	0.3196947926903177	10686.109790625764	4.2766759384729645e-09
295.32266133066537	0.319715583115288	10678.792419688762	4.2825413061320756e-09
295.4602301150575	0.3197472391945613	10671.48005939594	4.288414401789202e-09
295.59779889944974	0.3198044992187896	10664.17270631627	4.294295706555572e-09
295.73536768384196	0.31988206650752876	10656.870357021056	4.300185475185107e-09
295.8729364682341	0.3199631682324152	10649.573008083886	4.3060836424904425e-09
296.01050525262633	0.3200308971026909	10642.280656080602	4.311989923225758e-09
296.14807403701855	0.3200713852842503	10634.993297589352	4.317903925876161e-09
296.2856428214107	0.3200804461708499	10627.710929190602	4.32382532635158e-09
296.4232116058029	0.32005581643728664	10620.433547467139	4.329753873814097e-09
296.56078039019513	0.31999592492048984	10613.16114900409	4.3356893767942984e-09
296.6983491745873	0.31992048698698256	10605.893730389012	4.341631993902501e-09
296.8359179589795	0.3198739971254688	10598.631288211986	4.347582484592865e-09
296.9734867433717	0.31990234556342073	10591.373819065613	4.353542040357847e-09
297.1110555277639	0.32004140405815307	10584.12131954501	4.359512002368404e-09
297.2486243121561	0.32025470651240423	10576.873786247443	4.365492754652651e-09
297.3861930965483	0.32047402010898723	10569.631215772226	4.37148356326551e-09
297.52376188094047	0.32063108440943044	10562.393604720712	4.3774829328244385e-09
297.6613306653327	0.32069122507743786	10555.160949696423	4.383489341944432e-09
297.7988994497249	0.32070069312375704	10547.933247305406	4.389502438170425e-09
297.93646823411706	0.32071768221657343	10540.710494156287	4.3955228396694234e-09
298.0740370185093	0.32079766623462064	10533.492686860245	4.401551786482825e-09
298.2116058029015	0.32094349857766435	10526.27982203081	4.407590167894445e-09
298.34917458729365	0.321110402841448	10519.071896283633	4.4136379323436605e-09
298.48674337168586	0.3212518840751592	10511.868906236472	4.4196943627472406e-09
298.6243121560781	0.32133205587867436	10504.670848509248	4.425758445628604e-09
298.76188094047023	0.32137177829557073	10497.477719724286	4.431829803856932e-09
298.89944972486245	0.3214108068377973	10490.289516506395	4.437908772333402e-09
299.03701850925466	0.3214886955819223	10483.106235482877	4.443996167951416e-09
299.1745872936468	0.3216233753904033	10475.927873283423	4.450092815682979e-09
299.31215607803904	0.3217929192871726	10468.754426539921	4.456198954705302e-09
299.44972486243125	0.32197110576025106	10461.585891886465	4.462314362101462e-09
299.5872936468234	0.32213171329765994	10454.422265959342	4.4684385007975715e-09
299.7248624312156	0.32224852038742036	10447.263545397009	4.47457062001584e-09
299.86243121560784	0.32229530551755325	10440.109726840124	4.480709823063772e-09
300.0	0.32224584717607974	10432.960806931525	4.486855112416259e-09
