0.008742769462848484	6.5325916833636155	7341.653596078484	2.982259292417716	0.0024688938107914446
291.33316658329164	0.32784283479448434	30137.885350883716	5.367601031683799e-10
291.47073536768386	0.3279254193473411	30127.651127833054	5.371253218198035e-10
291.6083041520761	0.32803773961098276	30117.420380215786	5.37490844322724e-10
291.74587293646823	0.328170079754269	30107.193106851668	5.378566847512723e-10
291.88344172086045	0.3283060695430501	30096.96930656082	5.382228384097048e-10
292.02101050525266	0.3284293192899426	30086.74897816377	5.385892841413948e-10
292.1585792896448	0.32853078944258896	30076.53212048145	5.389559940319943e-10
292.29614807403703	0.32862018901736345	30066.318732335178	5.393229537888279e-10
292.43371685842925	0.3287101731104798	30056.108812546685	5.396901641174171e-10
292.5712856428214	0.3288126180419558	30045.90235993813	5.400576380430529e-10
292.7088544272136	0.32892292960799213	30035.699373332023	5.404253821933781e-10
292.84642321160584	0.32902080612546225	30025.499851551307	5.407933812008861e-10
292.983991995998	0.32908531985159517	30015.3037934193	5.411615997886038e-10
293.1215607803902	0.32910020041584	30005.1111977597	5.415299901107031e-10
293.2591295647824	0.3290756619662053	29994.92206339662	5.418985209806037e-10
293.3966983491746	0.32903126765686	29984.736389154583	5.422671855570791e-10
293.5342671335668	0.3289865813095961	29974.55417385851	5.426359983115806e-10
293.671835917959	0.3289599496451839	29964.375416333747	5.43004991112583e-10
293.8094047023512	0.32896734968283625	29954.20011540604	5.433742085994648e-10
293.9469734867434	0.329024485351508	29944.028269901548	5.437437063296575e-10
294.0845422711356	0.3291448078725171	29933.85987864683	5.441135470752268e-10
294.22211105552776	0.3293099291503428	29923.69494046884	5.444837665280672e-10
294.35967983992	0.3294778726331233	29913.53345419488	5.448543518992499e-10
294.4972486243122	0.3296061059129771	29903.375418652682	5.452252473640075e-10
294.63481740870435	0.3296644963990103	29893.220832670304	5.455963724495886e-10
294.77238619309657	0.3296755785501827	29883.069695076243	5.459676804416984e-10
294.9099549774888	0.3296758673822284	29872.922004699412	5.463391688629863e-10
295.04752376188094	0.329701463494241	29862.777760369143	5.467108735253739e-10
295.18509254627315	0.3297656359571817	29852.63696091515	5.470828397472194e-10
295.32266133066537	0.32984739053460027	29842.499605167563	5.474550851054549e-10
295.4602301150575	0.32992291334575813	29832.36569195688	5.478275999212058e-10
295.59779889944974	0.32997064893459527	29822.235220113987	5.482003530328536e-10
295.73536768384196	0.32999148883388446	29812.108188470174	5.485733181334225e-10
295.8729364682341	0.32999918234210057	29801.98459585714	5.489464867224849e-10
296.01050525262633	0.33000762883702056	29791.864441106958	5.493198660441474e-10
296.14807403701855	0.3300257253869636	29781.747723052125	5.496934718466906e-10
296.2856428214107	0.33004643578557546	29771.63444052554	5.500673104937217e-10
296.4232116058029	0.33005955850847374	29761.524592360474	5.504413767867941e-10
296.56078039019513	0.3300554254017508	29751.4181773906	5.508156559655469e-10
296.6983491745873	0.3300407714139618	29741.31519444998	5.511901422527258e-10
296.8359179589795	0.33004142593920255	29731.2156423731	5.515648579581542e-10
296.9734867433717	0.33008429390837357	29721.11951999484	5.519398511371572e-10
297.1110555277639	0.3301904758736273	29711.026826150515	5.523151862493471e-10
297.2486243121561	0.33033916216537645	29700.937559675796	5.526908976606993e-10
297.3861930965483	0.3304911385002406	29690.85171940673	5.530669738478152e-10
297.52376188094047	0.3306071673860554	29680.76930417976	5.534433630899745e-10
297.6613306653327	0.330665243598965	29670.690312831684	5.538199967925629e-10
297.7988994497249	0.33068488287774167	29660.61474419973	5.541968357165537e-10
297.93646823411706	0.3306917284681906	29650.54259712152	5.545738728195073e-10
298.0740370185093	0.33071062348944236	29640.473870435082	5.549511283827828e-10
298.2116058029015	0.3307509308002593	29630.408562978868	5.553286301303313e-10
298.34917458729365	0.33080800119068143	29620.3466735917	5.557063973845079e-10
298.48674337168586	0.3308766798767082	29610.288201112784	5.560844415790618e-10
298.6243121560781	0.33095162391225025	29600.23314438174	5.564627670443137e-10
298.76188094047023	0.33102648384903777	29590.18150223857	5.568413708205732e-10
298.89944972486245	0.3310945750930396	29580.133273523646	5.572202432102989e-10
299.03701850925466	0.33114926799544947	29570.088457077767	5.575993686771013e-10
299.1745872936468	0.33118949997981695	29560.047051742098	5.579787325190537e-10
299.31215607803904	0.3312244701944227	29550.009056358213	5.583583317276894e-10
299.44972486243125	0.3312644834507495	29539.974469768087	5.587381747083814e-10
299.5872936468234	0.3313198445602802	29529.943290814088	5.591182798562219e-10
299.7248624312156	0.33140085833449756	29519.915518338985	5.594986743113306e-10
299.86243121560784	0.3315178295848845	29509.891151185937	5.59879392868701e-10
300.0	0.3316810631229236	29499.87018819852	5.602604770198071e-10
