0.0021432446307193195	5.986360745513897	8698.10229413164	3.848887463740907	0.000133704701648864
289.54477238619313	0.307022016148315	53887.78754746203	1.6878975766577963e-10
289.6823411705853	0.3070684130628754	53886.79636779492	1.6878667099421104e-10
289.8199099549775	0.3071111232413017	53885.80520636011	1.687845521913866e-10
289.9574787393697	0.3071668857802862	53884.8140631573	1.687833012347981e-10
290.0950475237619	0.3072506362140848	53883.82293818613	1.687828288439108e-10
290.2326163081541	0.30735808628779676	53882.83183144296	1.6882961256593892e-10
290.3701850925463	0.3074733255628343	53881.84074293414	1.6882559622108952e-10
290.50775387693847	0.3075802827770964	53880.84967265597	1.6882264778902267e-10
290.6453226613307	0.30766722647612665	53879.858620608116	1.6882065577886043e-10
290.7828914457229	0.30773709210148825	53878.86758679024	1.688195203041022e-10
290.92046023011505	0.30779591043298926	53877.876571201996	1.688191522923678e-10
291.05802901450727	0.30784963996790127	53876.885573839754	1.688652319871518e-10
291.1955977988995	0.30790176018320525	53875.894594709804	1.688613736874421e-10
291.33316658329164	0.3079527095882082	53874.903633808484	1.68858567418901e-10
291.47073536768386	0.3080027405474685	53873.912691135476	1.6885670382326824e-10
291.6083041520761	0.30805191752681993	53872.92176669043	1.6885568478852082e-10
291.74587293646823	0.30809885811622534	53871.93086047301	1.6885542246599856e-10
291.88344172086045	0.3081415079218464	53870.93997247959	1.6890065417693154e-10
292.02101050525266	0.3081778167750348	53869.94910271643	1.6889697163950752e-10
292.1585792896448	0.3082091132997048	53868.95825117991	1.6889432467161926e-10
292.29614807403703	0.3082453446722683	53867.967417869666	1.6889260551634762e-10
292.43371685842925	0.30829781235618336	53866.976602785384	1.688917179973706e-10
292.5712856428214	0.30837713282504603	53865.98580592672	1.688915758870683e-10
292.7088544272136	0.3084794355382182	53864.99502729009	1.689358977257074e-10
292.84642321160584	0.30858703409351945	53864.00426688171	1.689324150406856e-10
292.983991995998	0.30868169142413443	53863.01352469796	1.689299508591943e-10
293.1215607803902	0.30874900936377636	53862.022800738494	1.6892839798177695e-10
293.2591295647824	0.30879641996016893	53861.03209500297	1.68927660795584e-10
293.3966983491746	0.30883906130276706	53860.04140748779	1.6897546347401714e-10
293.5342671335668	0.3088920219759883	53859.05073819917	1.6897107375297722e-10
293.671835917959	0.3089632756918175	53858.06008713351	1.6896779881218845e-10
293.8094047023512	0.3090469434713166	53857.06945429046	1.6896552244140593e-10
293.9469734867434	0.30913554991724035	53856.07883966968	1.6896414016368854e-10
294.0845422711356	0.309221708662483	53855.08824327087	1.6896355832439496e-10
294.22211105552776	0.30929929167404097	53854.09766509042	1.6901031783832332e-10
294.35967983992	0.30936310316752486	53853.1071051345	1.6900617172035912e-10
294.4972486243122	0.30940796932674874	53852.116563399504	1.6900311632998078e-10
294.63481740870435	0.30943186286255864	53851.1260398851	1.6900103685444468e-10
294.77238619309657	0.3094461210617624	53850.13553459096	1.689998309297842e-10
294.9099549774888	0.309465628860287	53849.14504751676	1.689994071324898e-10
295.04752376188094	0.30950508066540416	53848.154578658934	1.6904495569137815e-10
295.18509254627315	0.30956867525185117	53847.164128023614	1.6904107034054646e-10
295.32266133066537	0.3096448605833847	53846.17369560722	1.6903825166303952e-10
295.4602301150575	0.30972078843586964	53845.18328140943	1.6903638764011628e-10
295.59779889944974	0.30978437829200034	53844.19288542989	1.6903537765367067e-10
295.73536768384196	0.30983118004464133	53843.20250766827	1.690351315370295e-10
295.8729364682341	0.30986111432996305	53842.21214812106	1.6907945851633667e-10
296.01050525262633	0.30987415461908374	53841.22180679431	1.690758531510023e-10
296.14807403701855	0.3098736590421021	53840.23148368445	1.6907328534824427e-10
296.2856428214107	0.309873766489816	53839.24117879117	1.6907164613932386e-10
296.4232116058029	0.309890757568201	53838.25089211414	1.6907083828284882e-10
296.56078039019513	0.30994041158290353	53837.26062365303	1.6907077488699044e-10
296.6983491745873	0.3100230910119442	53836.27037340433	1.6911373287521769e-10
296.8359179589795	0.31012121198592724	53835.28014137408	1.6911043228572942e-10
296.9734867433717	0.310216179767814	53834.28992755874	1.6910814185555252e-10
297.1110555277639	0.3102919013952147	53833.299731957995	1.6910675455151794e-10
297.2486243121561	0.3103503478424409	53832.3095545715	1.6910617462972391e-10
297.3861930965483	0.3104014227495057	53831.319395395745	1.6915206988765967e-10
297.52376188094047	0.3104550485036856	53830.329254436736	1.691479882831772e-10
297.6613306653327	0.31051642177184563	53829.339131690984	1.6914500055978196e-10
297.7988994497249	0.3105793526490371	53828.34902715815	1.6914299116762435e-10
297.93646823411706	0.3106359708429975	53827.35894083787	1.691418566538106e-10
298.0740370185093	0.31067895450069616	53826.368872729814	1.691415041517335e-10
298.2116058029015	0.31071159256657654	53825.378822830535	1.69185870078008e-10
298.34917458729365	0.3107467784245358	53824.388791145975	1.6918214667845317e-10
298.48674337168586	0.310797751999396	53823.398777672635	1.6917948141530204e-10
298.6243121560781	0.31087364343486196	53822.40878241021	1.691777628399975e-10
298.76188094047023	0.3109615991494702	53821.41880535836	1.6917689087743608e-10
298.89944972486245	0.31104144540640494	53820.42884651674	1.6917677563474186e-10
299.03701850925466	0.3110931047718451	53819.4389058819	1.6921960909355572e-10
299.1745872936468	0.31110671980655624	53818.448983459755	1.6921625465036875e-10
299.31215607803904	0.31109127147765225	53817.45907924682	1.6921391982744575e-10
299.44972486243125	0.3110577705214359	53816.469193242774	1.6921249610675634e-10
299.5872936468234	0.31101722767421003	53815.479325447246	1.6921188685239527e-10
299.7248624312156	0.3109806536722772	53814.489475856826	1.69257177388964e-10
299.86243121560784	0.31095905925194023	53813.4996444774	1.6925310878030423e-10
300.0	0.3109634551495017	53812.50983130552	1.6925013880482768e-10
