0.009065893209617178	7.351376053800274	8198.578923755817	6.097729058912041	0.009956554786548118
289.6823411705853	0.32692939276007005	3373.16301887612	4.263837057495297e-08
289.8199099549775	0.326994032082816	3368.5459796870614	4.275545890535058e-08
289.9574787393697	0.32704305657218125	3363.9352601726778	4.2872853560491686e-08
290.0950475237619	0.3270854158641787	3359.3308516826314	4.2990556907529425e-08
290.2326163081541	0.3271277140510338	3354.7327455787404	4.3108573055466396e-08
290.3701850925463	0.3271751371725518	3350.1409332348985	4.3226906996385466e-08
290.50775387693847	0.32723285136355046	3345.5554060370723	4.334556440088351e-08
290.6453226613307	0.32730469363109	3340.9761553831977	4.346455104052664e-08
290.7828914457229	0.327390009036913	3336.403172682971	4.358387132156401e-08
290.92046023011505	0.32748719465144144	3331.836449357779	4.370352830778581e-08
291.05802901450727	0.32759447543529463	3327.275976840654	4.382352398651645e-08
291.1955977988995	0.3277041736274372	3322.7217465759927	4.3943857600600256e-08
291.33316658329164	0.32780137070893833	3318.1737500191566	4.40645239274943e-08
291.47073536768386	0.32787070493712916	3313.631978636428	4.4185514178566774e-08
291.6083041520761	0.32789995001986383	3309.096423905153	4.4306817852494754e-08
291.74587293646823	0.32790102356342954	3304.567077314921	4.44284310647917e-08
291.88344172086045	0.32789705651241646	3300.043930368105	4.455035867174731e-08
292.02101050525266	0.3279112184205773	3295.5269745798896	4.467261222623731e-08
292.1585792896448	0.3279567758468315	3291.0162014777516	4.4795205135926614e-08
292.29614807403703	0.3280217350006464	3286.5116026001624	4.49181438498649e-08
292.43371685842925	0.32809013277482685	3282.0131694963948	4.504142819208604e-08
292.5712856428214	0.3281467029438317	3277.5208937265	4.516505315891053e-08
292.7088544272136	0.3281909177987101	3273.034766862052	4.5289014990618367e-08
292.84642321160584	0.3282363053428379	3268.554780486845	4.54133155928384e-08
292.983991995998	0.3282969538040597	3264.0809261969243	4.5537961387872776e-08
293.1215607803902	0.3283829784790368	3259.6131956003596	4.566296091644675e-08
293.2591295647824	0.32848190227441043	3255.1515803160787	4.578831669866951e-08
293.3966983491746	0.3285732730077907	3250.6960719734357	4.5914023954467834e-08
293.5342671335668	0.3286367454395162	3246.246662212171	4.604007235806178e-08
293.671835917959	0.3286661396065458	3241.803342683137	4.616645216360352e-08
293.8094047023512	0.3286828554077	3237.3661050497176	4.6293163481256247e-08
293.9469734867434	0.3287114711131821	3232.934940987982	4.642021502961962e-08
294.0845422711356	0.3287749796535063	3228.509842186608	4.654762157037869e-08
294.22211105552776	0.3288739670867522	3224.0908003457016	4.6675394781729254e-08
294.35967983992	0.3289924191295138	3219.6778071759045	4.680353827287651e-08
294.4972486243122	0.3291139303155283	3215.270854398344	4.693204936694343e-08
294.63481740870435	0.32922251017383936	3210.869933744637	4.706092072977143e-08
294.77238619309657	0.32930393088680393	3206.475036956947	4.719014207387125e-08
294.9099549774888	0.32934443253605905	3202.086155787996	4.731970100040757e-08
295.04752376188094	0.3293306466691513	3197.7032820010604	4.744958360682683e-08
295.18509254627315	0.32927076625516344	3193.326407371092	4.7579782370289376e-08
295.32266133066537	0.3292053415197767	3188.955523686469	4.7710305991908506e-08
295.4602301150575	0.32917758547754616	3184.5906227491364	4.784117650993405e-08
295.59779889944974	0.32922565748917854	3180.231696374339	4.797242441293044e-08
295.73536768384196	0.3293374875176043	3175.8787363879255	4.810406889348203e-08
295.8729364682341	0.329472233834694	3171.531734624743	4.823611032861058e-08
296.01050525262633	0.3295887194348376	3167.190682928579	4.836853461911018e-08
296.14807403701855	0.3296585085648428	3162.855573152818	4.8501321151589237e-08
296.2856428214107	0.3296937487013547	3158.5263971626405	4.863445884507793e-08
296.4232116058029	0.32971464962030483	3154.2031468354453	4.876794675370593e-08
296.56078039019513	0.3297410141135804	3149.8858140608413	4.890179150614411e-08
296.6983491745873	0.32978012871785095	3145.574390739941	4.903600099982397e-08
296.8359179589795	0.32982471010691	3141.268868784543	4.917057884170604e-08
296.9734867433717	0.329866654274855	3136.96924011708	4.9305525076880346e-08
297.1110555277639	0.3298990555987324	3132.67549667065	4.9440837469505946e-08
297.2486243121561	0.3299236613187634	3128.387630389479	4.957651519514638e-08
297.3861930965483	0.32994601852633443	3124.1056332291396	4.9712559891647686e-08
297.52376188094047	0.32997168652556114	3119.8294971565224	4.9848975080676137e-08
297.6613306653327	0.3300049597103418	3115.559214149748	4.998576526180395e-08
297.7988994497249	0.3300470846871949	3111.2947761980054	5.012293456550664e-08
297.93646823411706	0.3300988582816747	3107.036175301498	5.026048668278214e-08
298.0740370185093	0.33016095871145146	3102.783403471417	5.0398424932519875e-08
298.2116058029015	0.3302317694563872	3098.5364527298057	5.0536751502845504e-08
298.34917458729365	0.3303075968979551	3094.295315109424	5.0675466949103546e-08
298.48674337168586	0.33038467247316156	3090.0599826537164	5.081457055368823e-08
298.6243121560781	0.3304596088010024	3085.8304474168303	5.095406076839971e-08
298.76188094047023	0.3305310574898646	3081.606701463713	5.1093936172588264e-08
298.89944972486245	0.3305983490921729	3077.3887368701207	5.123419569343958e-08
299.03701850925466	0.33066082693725163	3073.17654572263	5.1374838523790963e-08
299.1745872936468	0.330719076917923	3068.970120118674	5.1515864525294635e-08
299.31215607803904	0.33077597533096953	3064.769452166665	5.165727493553419e-08
299.44972486243125	0.3308346452557998	3060.5745339859996	5.179907213493595e-08
299.5872936468234	0.33089820977182227	3056.385357707055	5.1941259378058156e-08
299.7248624312156	0.33096979195844567	3052.2019154711543	5.208384059089889e-08
299.86243121560784	0.3310525148950787	3048.0241994305775	5.222682021788503e-08
300.0	0.33114950166112955	3043.852201748533	5.2370203106176e-08
