0.005360114453577936	1.3154214216966014	6249.062648640735	9.678946085526153	0.009998581936178013
288.8569284642321	0.31946402414175146	2845.426652209458	6.013136461937093e-08
288.9944972486243	0.31948124170060144	2841.515530279875	6.029704811281792e-08
289.13206603301654	0.31948936115889054	2837.6097843740545	6.046317830984853e-08
289.2696348174087	0.3194903939850312	2833.7094071022066	6.062975681143002e-08
289.4072036018009	0.31948633568583507	2829.814391084792	6.079678594167552e-08
289.54477238619313	0.31947927469272475	2825.924728952534	6.096426854312381e-08
289.6823411705853	0.3194772048269535	2822.0404133467014	6.113221038109304e-08
289.8199099549775	0.319497468145919	2818.1614369195863	6.130062324089684e-08
289.9574787393697	0.31955823407294526	2814.287792334567	6.146952324802911e-08
290.0950475237619	0.3196750333718325	2810.4194722659367	6.163892825526287e-08
290.2326163081541	0.31983527189464256	2806.556469397422	6.180884489028889e-08
290.3701850925463	0.3200093519314583	2802.698776421254	6.197926493985633e-08
290.50775387693847	0.32016744080101583	2798.846386038121	6.215017036743566e-08
290.6453226613307	0.3202881453507619	2794.9992909575803	6.232154042277044e-08
290.7828914457229	0.320378594819039	2791.1574838995807	6.249336521421364e-08
290.92046023011505	0.3204519378805625	2787.3209575947717	6.266564458486956e-08
291.05802901450727	0.3205211440784709	2783.489704784481	6.283838464348922e-08
291.1955977988995	0.32059303941370887	2779.663718220384	6.301159284984156e-08
291.33316658329164	0.32066691371928874	2775.842990664086	6.31852741813122e-08
291.47073536768386	0.320741595521745	2772.0275148870746	6.335943180116357e-08
291.6083041520761	0.32081572555422116	2768.2172836707095	6.353406761164644e-08
291.74587293646823	0.32088649848508555	2764.4122898061128	6.370918204127403e-08
291.88344172086045	0.32095043737560985	2760.612526094125	6.388477425098086e-08
292.02101050525266	0.32100406669456044	2756.8179853452857	6.40608425696243e-08
292.1585792896448	0.3210460885874929	2753.028660379948	6.423738576705201e-08
292.29614807403703	0.32108075997178936	2749.2445440285533	6.441440543158768e-08
292.43371685842925	0.3211132106208631	2745.465629131684	6.459190539170365e-08
292.5712856428214	0.3211482102792577	2741.6919085400345	6.476989078168056e-08
292.7088544272136	0.3211829143549501	2737.92337511396	6.49483640949861e-08
292.84642321160584	0.32120721667543817	2734.1600217230716	6.512732275421009e-08
292.983991995998	0.321210721640337	2730.401841246193	6.530676072701568e-08
293.1215607803902	0.32118727502708144	2726.6488265715725	6.548667166925575e-08
293.2591295647824	0.3211548415463344	2722.9009705982403	6.566706023278784e-08
293.3966983491746	0.3211398998658772	2719.1582662364794	6.584794223391388e-08
293.5342671335668	0.32116880790926416	2715.4207064078214	6.602934077825934e-08
293.671835917959	0.32125199833576007	2711.6882840441517	6.621127633362345e-08
293.8094047023512	0.321368897238292	2707.960992085925	6.639375311280153e-08
293.9469734867434	0.3214953574365198	2704.238823481936	6.657676304343469e-08
294.0845422711356	0.32160837209121707	2700.5217711893547	6.676029055322745e-08
294.22211105552776	0.32170105171520746	2696.80982817463	6.694432277416251e-08
294.35967983992	0.32177844751266454	2693.1029874141495	6.712885423261042e-08
294.4972486243122	0.32184589206713937	2689.401241894263	6.73138843853023e-08
294.63481740870435	0.3219083233301949	2685.704584611242	6.749941570670739e-08
294.77238619309657	0.3219690030913492	2682.0130085711694	6.768545183916435e-08
294.9099549774888	0.32203074820009236	2678.326506789906	6.787199698089217e-08
295.04752376188094	0.32209641325108807	2674.6450722930863	6.805905572102356e-08
295.18509254627315	0.322170931996437	2670.968698116214	6.824663391805536e-08
295.32266133066537	0.32226235838282274	2667.297377304852	6.843473978153336e-08
295.4602301150575	0.32237900312837053	2663.631102914622	6.862338319835737e-08
295.59779889944974	0.32252711666674677	2659.9698680110687	6.881257417094499e-08
295.73536768384196	0.3226924718028114	2656.3136656684533	6.900231282739297e-08
295.8729364682341	0.3228491116365952	2652.6624889690193	6.919258714368677e-08
296.01050525262633	0.3229709437514148	2649.0163310029507	6.938337709406204e-08
296.14807403701855	0.3230403416806295	2645.375184868861	6.957466154326638e-08
296.2856428214107	0.32306664456389256	2641.7390436753863	6.976643181323688e-08
296.4232116058029	0.3230645485513574	2638.10790054148	6.995868992334694e-08
296.56078039019513	0.32304878480933763	2634.4817485964327	7.015144486383304e-08
296.6983491745873	0.3230351613797735	2630.8605809799406	7.034471071996846e-08
296.8359179589795	0.32304073986886517	2627.244390842148	7.053850556553759e-08
296.9734867433717	0.323082652492588	2623.6331713436853	7.073285017159685e-08
297.1110555277639	0.3231738916191824	2620.0269156553927	7.092776506828178e-08
297.2486243121561	0.3232975580567321	2616.4256169564933	7.112325572608327e-08
297.3861930965483	0.3234236259201772	2612.8292684337653	7.131931124096901e-08
297.52376188094047	0.32352205471920475	2609.2378632815085	7.151591001814093e-08
297.6613306653327	0.3235756963605254	2605.651394702297	7.171302994629306e-08
297.7988994497249	0.3235984668409274	2602.0698559088814	7.191066420167399e-08
297.93646823411706	0.3236088664784278	2598.4932401244787	7.210881818811942e-08
298.0740370185093	0.323624895717583	2594.921540582724	7.230750501744915e-08
298.2116058029015	0.323654883820162	2591.3547505270813	7.25067379305036e-08
298.34917458729365	0.3236984061074549	2587.7928632102858	7.27065258257592e-08
298.48674337168586	0.32375472204695926	2584.2358718943074	7.290687464452582e-08
298.6243121560781	0.32382310940001785	2580.6837698503437	7.31077884313458e-08
298.76188094047023	0.3239029437840045	2577.1365503588067	7.330927005734246e-08
298.89944972486245	0.3239936334004597	2573.5942067093124	7.351132165271036e-08
299.03701850925466	0.32409456612812976	2570.056732200677	7.371394485799939e-08
299.1745872936468	0.32420307700972406	2566.5241201407566	7.391713993208832e-08
299.31215607803904	0.32431271711731335	2562.996363846198	7.412090426683944e-08
299.44972486243125	0.32441662981401104	2559.4734566424017	7.432523316907742e-08
299.5872936468234	0.3245079584629304	2555.9553918635042	7.453012057497157e-08
299.7248624312156	0.32457984642718485	2552.4421628523446	7.473555950913164e-08
299.86243121560784	0.32462543706988795	2548.933762960467	7.494154237797422e-08
300.0	0.3246378737541528	2545.4301855481003	7.514806115491574e-08
