0.0036393863352254564	8.503014798169513	6880.355439272624	7.3909320957464075	0.009393142854327428
289.4072036018009	0.3126091616438897	3569.120159139932	3.8155340440207406e-08
289.54477238619313	0.31267728006989404	3564.5111638206586	3.825413228538606e-08
289.6823411705853	0.3127760304400228	3559.908120395803	3.835319135760721e-08
289.8199099549775	0.3128858263809064	3555.311021179822	3.845251825215575e-08
289.9574787393697	0.3129849018031676	3550.719858496314	3.855210756563619e-08
290.0950475237619	0.3130536797417396	3546.134624678062	3.865195011487393e-08
290.2326163081541	0.31309591664288466	3541.5553120678887	3.875204043998199e-08
290.3701850925463	0.3131294757031154	3536.981913019142	3.8852379721788447e-08
290.50775387693847	0.3131724154165986	3532.414419895718	3.8952974040484975e-08
290.6453226613307	0.3132381426741825	3527.8528250718605	3.905383175851367e-08
290.7828914457229	0.3133243437201329	3523.297120931593	3.9154958499845275e-08
290.92046023011505	0.3134253870743298	3518.747299868574	3.9256356967425405e-08
291.05802901450727	0.3135356013840299	3514.203354286069	3.935802772734946e-08
291.1955977988995	0.3136479478148245	3509.6652765969006	3.9459969400248674e-08
291.33316658329164	0.3137537100682067	3505.1330592233644	3.956217870842267e-08
291.47073536768386	0.31384406916416585	3500.606694597203	3.966465095367362e-08
291.6083041520761	0.3139123593179177	3496.0861751596804	3.9767381005559514e-08
291.74587293646823	0.31396849498617035	3491.57149336219	3.987036814445415e-08
291.88344172086045	0.3140300911159859	3487.0626416665264	3.9973617067114925e-08
292.02101050525266	0.31411478062889736	3482.5596125448965	4.007713643179701e-08
292.1585792896448	0.3142297583262907	3478.0623984795134	4.018093479779214e-08
292.29614807403703	0.3143555936737813	3473.5709919615624	4.028501298942322e-08
292.43371685842925	0.31446867233148706	3469.0853854910306	4.0389364988265397e-08
292.5712856428214	0.3145466302169352	3464.60557157673	4.0493980142131644e-08
292.7088544272136	0.3145935452402945	3460.1315427372874	4.059885207869818e-08
292.84642321160584	0.3146387123028491	3455.6632915021114	4.070398486386712e-08
292.983991995998	0.31471243139016	3451.2008104114248	4.080939046497517e-08
293.1215607803902	0.3148381263531117	3446.744092015996	4.091508461923433e-08
293.2591295647824	0.31500011935437133	3442.2931288756367	4.102107438111097e-08
293.3966983491746	0.3151689297033213	3437.847913558627	4.1127356442228936e-08
293.5342671335668	0.31531518318498325	3433.4084386416944	4.1233919977931e-08
293.671835917959	0.31542442333144466	3428.97469671059	4.134075307604886e-08
293.8094047023512	0.3155112386002404	3424.5466803611876	4.1447851593675345e-08
293.9469734867434	0.3155935646578326	3420.1243821996195	4.155521801794449e-08
294.0845422711356	0.31568810128214336	3415.70779484223	4.166285929384757e-08
294.22211105552776	0.3157940804509418	3411.2969109148708	4.17707804248004e-08
294.35967983992	0.3158977929585104	3406.8917230523734	4.187898115354063e-08
294.4972486243122	0.3159852246434092	3402.492223898528	4.1987457305658676e-08
294.63481740870435	0.316047152933744	3398.0984061062554	4.2096203284035185e-08
294.77238619309657	0.31609470708101695	3393.710262338388	4.2205218552498174e-08
294.9099549774888	0.31614441876240695	3389.3277852679	4.231450787629178e-08
295.04752376188094	0.3162125876649902	3384.9509675778804	4.242407981503203e-08
295.18509254627315	0.3163027334111848	3380.5798019610143	4.2533941842671886e-08
295.32266133066537	0.316399196561824	3376.2142811188014	4.2644094848320296e-08
295.4602301150575	0.31648473936742794	3371.854397761475	4.275453445626463e-08
295.59779889944974	0.31654430631829	3367.5001446080623	4.2865253117880356e-08
295.73536768384196	0.31658453167469575	3363.1515143872557	4.297624757764537e-08
295.8729364682341	0.316624473723279	3358.808499837912	4.3087521489704976e-08
296.01050525262633	0.31668333448317953	3354.471093709037	4.319908358129497e-08
296.14807403701855	0.3167718916502495	3350.139288759465	4.331094369801928e-08
296.2856428214107	0.31687408990291005	3345.8130777567253	4.342310425477017e-08
296.4232116058029	0.3169685432492996	3341.492453476807	4.353556062572098e-08
296.56078039019513	0.31703455375268896	3337.1774087041817	4.364830327190676e-08
296.6983491745873	0.3170725837005797	3332.86793623264	4.3761325625184766e-08
296.8359179589795	0.3171077274737091	3328.56402886631	4.387463091476312e-08
296.9734867433717	0.31716646690985195	3324.2656794197105	4.398822992488767e-08
297.1110555277639	0.3172697719446778	3319.9728807175347	4.4102137231329893e-08
297.2486243121561	0.3173988141048494	3315.685625592962	4.421635773486207e-08
297.3861930965483	0.3175172876926933	3311.4039068869183	4.433088383480893e-08
297.52376188094047	0.31758887845882205	3307.127717448042	4.44456988353212e-08
297.6613306653327	0.3175978034256438	3302.857050133525	4.456078587181754e-08
297.7988994497249	0.3175777494911302	3298.591897811176	4.467614354115573e-08
297.93646823411706	0.3175697041308707	3294.332253359748	4.479178396837534e-08
298.0740370185093	0.31761290759516875	3290.0781096688547	4.490772857953143e-08
298.2116058029015	0.3177127961090369	3285.8294596375545	4.502399485096678e-08
298.34917458729365	0.31784420794149437	3281.586296173022	4.514058766658338e-08
298.48674337168586	0.3179808773466909	3277.3486121904707	4.525750242202632e-08
298.6243121560781	0.318100296267133	3273.1164006133113	4.5374728819690334e-08
298.76188094047023	0.3182000569829738	3268.8896543739756	4.549225886619122e-08
298.89944972486245	0.31828444479809664	3264.668366414193	4.561008837615906e-08
299.03701850925466	0.3183577274628044	3260.452529684995	4.572821590954882e-08
299.1745872936468	0.3184219417396127	3256.242137146597	4.5846641290809315e-08
299.31215607803904	0.3184750120351892	3252.037181768207	4.5965363926302607e-08
299.44972486243125	0.3185144196649422	3247.837656528005	4.608438277202064e-08
299.5872936468234	0.3185376459442801	3243.643554413122	4.620369645269195e-08
299.7248624312156	0.31854217218861136	3239.4548684196284	4.632330334684275e-08
299.86243121560784	0.31852547971334416	3235.2715915525228	4.6443201647228306e-08
300.0	0.31848504983388704	3231.0937168257215	4.656338940340534e-08
