0.00789176132782084	5.618911865314061	7078.231164380313	8.23340660535592	0.006107924632654329
290.50775387693847	0.3240721914903778	8282.908905614237	7.109596289168202e-09
290.6453226613307	0.3241612107553133	8275.952126645627	7.1215649064055074e-09
290.7828914457229	0.3242259043071543	8269.001190672923	7.133552303883424e-09
290.92046023011505	0.32426650127608564	8262.05609278839	7.145558184473893e-09
291.05802901450727	0.32428363783016595	8255.116828088434	7.157582369296131e-09
291.1955977988995	0.32429191001210106	8248.183391673665	7.169625194178217e-09
291.33316658329164	0.32432303818088604	8241.255778649052	7.181687886200948e-09
291.47073536768386	0.3244097909149957	8234.333984123887	7.193772328938084e-09
291.6083041520761	0.32457780627288113	8227.41800321176	7.205880644404415e-09
291.74587293646823	0.3247978151951901	8220.507831030165	7.218013410508751e-09
291.88344172086045	0.32501504768332196	8213.603462700305	7.230169333035281e-09
292.02101050525266	0.3251746488650591	8206.704893347094	7.242345810518249e-09
292.1585792896448	0.3252455328764638	8199.812118099337	7.254540072812312e-09
292.29614807403703	0.32525724333644146	8192.925132090108	7.266751126970399e-09
292.43371685842925	0.32524885095365186	8186.0439304568645	7.278979513808716e-09
292.5712856428214	0.3252580951794593	8179.16850834141	7.291226801255359e-09
292.7088544272136	0.32529456038663024	8172.298860889694	7.30349439009005e-09
292.84642321160584	0.32534098023450403	8165.434983251619	7.315782721155452e-09
292.983991995998	0.325379018182183	8158.57687058104	7.328091533302832e-09
293.1215607803902	0.32539543282602207	8151.7245180357795	7.340420236704882e-09
293.2591295647824	0.3254059566667049	8144.87792077784	7.35276892845699e-09
293.3966983491746	0.3254365499615362	8138.037073973481	7.365138508781734e-09
293.5342671335668	0.3255130299465332	8131.201972793193	7.37753043467679e-09
293.671835917959	0.32564233055291464	8124.372612411592	7.389945952744952e-09
293.8094047023512	0.3257946198264296	8117.548988007125	7.402384993584269e-09
293.9469734867434	0.32593582882140204	8110.731094762041	7.414846436006178e-09
294.0845422711356	0.32603413276856147	8103.918927862412	7.427328497134405e-09
294.22211105552776	0.3260894256367758	8097.112482498351	7.439829945075729e-09
294.35967983992	0.32612510051939325	8090.311753864166	7.452350681394004e-09
294.4972486243122	0.3261651042606994	8083.516737158389	7.464891413907189e-09
294.63481740870435	0.32622854256375816	8076.727427583724	7.47745325737996e-09
294.77238619309657	0.3263139588421816	8069.943820346878	7.490036950668869e-09
294.9099549774888	0.32641443821533705	8063.165910658551	7.502642796344197e-09
295.04752376188094	0.32652308173109484	8056.39369373342	7.515270794220575e-09
295.18509254627315	0.3266338700324501	8049.627164790111	7.52792076179213e-09
295.32266133066537	0.32674210377207724	8042.866319051265	7.5405924321099e-09
295.4602301150575	0.3268431922307445	8036.111151743484	7.55328548264486e-09
295.59779889944974	0.3269330404615608	8029.361658097344	7.565999567835798e-09
295.73536768384196	0.3270124811099971	8022.617833347437	7.578734485451866e-09
295.8729364682341	0.32708516937507626	8015.879672732394	7.591490224265223e-09
296.01050525262633	0.32715479264279906	8009.147171494861	7.6042669068234e-09
296.14807403701855	0.32722181877381384	8002.420324881488	7.617064643946492e-09
296.2856428214107	0.3272764608490136	7995.699128142846	7.629883203905949e-09
296.4232116058029	0.32730689472594027	7988.9835765334	7.642722049799056e-09
296.56078039019513	0.32730183046462574	7982.27366531152	7.655580448889022e-09
296.6983491745873	0.32726640681510377	7975.569389739601	7.66845806889522e-09
296.8359179589795	0.3272248867587699	7968.870745084178	7.681355482877744e-09
296.9734867433717	0.3272026104915768	7962.17772661598	7.694273930420775e-09
297.1110555277639	0.327221107013335	7955.490329609846	7.707214992143187e-09
297.2486243121561	0.3272743867758178	7948.808549344553	7.720179581090228e-09
297.3861930965483	0.3273443756312023	7942.132381102708	7.733167747840964e-09
297.52376188094047	0.32741296798924213	7935.461820170745	7.74617894182769e-09
297.6613306653327	0.32746836666798423	7928.796861838957	7.759212402494562e-09
297.7988994497249	0.3275139745264837	7922.137501401638	7.772267726518717e-09
297.93646823411706	0.3275554375885073	7915.483734157061	7.785344832820688e-09
298.0740370185093	0.3275982688099571	7908.835555407483	7.798443859763866e-09
298.2116058029015	0.3276454066478887	7902.192960459152	7.811565012639377e-09
298.34917458729365	0.32769745923325827	7895.555944622251	7.824708465759319e-09
298.48674337168586	0.32775495061576304	7888.924503210899	7.837874369334248e-09
298.6243121560781	0.3278165713408827	7882.298631543154	7.851062795609905e-09
298.76188094047023	0.32787120431430616	7875.678324940918	7.86427343374174e-09
298.89944972486245	0.3279044666873355	7869.063578729904	7.877505596356836e-09
299.03701850925466	0.3279020920061698	7862.45438823965	7.890758336977506e-09
299.1745872936468	0.3278617825763487	7855.850748803591	7.904030930240812e-09
299.31215607803904	0.32780330258906426	7849.252655759233	7.917323547331701e-09
299.44972486243125	0.32774879332276946	7842.660104448169	7.930637063504601e-09
299.5872936468234	0.3277203960559172	7836.073090216091	7.943972845831546e-09
299.7248624312156	0.32774025206696034	7829.491608412747	7.957332606675096e-09
299.86243121560784	0.32783050263435204	7822.91565439198	7.970718301821045e-09
300.0	0.32801328903654486	7816.345223511706	7.984132058566243e-09
