0.004889526526718033	7.840638714822543	6975.124660849517	9.155926818358635	0.008103120901209546
289.6823411705853	0.31895678953765444	4797.176358706423	2.1174837927225047e-08
289.8199099549775	0.319080390005463	4791.831814324101	2.1222134049414432e-08
289.9574787393697	0.3191974875056653	4786.493224343069	2.1269538400979262e-08
290.0950475237619	0.31928968309872463	4781.160582129015	2.131704726873149e-08
290.2326163081541	0.3193566936234351	4775.833881055001	2.136465820970704e-08
290.3701850925463	0.3194091882288585	4770.513114501698	2.1412370987973713e-08
290.50775387693847	0.319457987670843	4765.198275857366	2.1460186864651952e-08
290.6453226613307	0.3195101699976244	4759.889358517775	2.1508107639811406e-08
290.7828914457229	0.3195601643319822	4754.586355885938	2.1556133896672692e-08
290.92046023011505	0.31959973033598205	4749.289261372057	2.160426506909466e-08
291.05802901450727	0.3196208415098685	4743.9980683934955	2.1652499845215725e-08
291.1955977988995	0.31962280520255487	4738.712770374941	2.1700837332010764e-08
291.33316658329164	0.31961392505750574	4733.433360748579	2.1749278048697745e-08
291.47073536768386	0.31960305540243095	4728.159832954081	2.1797823531931338e-08
291.6083041520761	0.31959814618045357	4722.892180438613	2.1846475890187028e-08
291.74587293646823	0.31960018330530193	4717.630396656653	2.1895236736980492e-08
291.88344172086045	0.3196069183324348	4712.374475069927	2.1944106946434433e-08
292.02101050525266	0.31961609039007677	4707.124409147402	2.1993086897108226e-08
292.1585792896448	0.31962774515154674	4701.88019236532	2.2042176930540492e-08
292.29614807403703	0.31964781177653306	4696.641818207315	2.2091378117628015e-08
292.43371685842925	0.31968314393372704	4691.409280164435	2.2140692139644556e-08
292.5712856428214	0.31974027679927725	4686.182571735113	2.219012105017145e-08
292.7088544272136	0.3198190096744659	4680.961686425033	2.223966628846595e-08
292.84642321160584	0.31991271804452803	4675.746617746968	2.228932805457081e-08
292.983991995998	0.3200145213579457	4670.537359220782	2.2339105684325776e-08
293.1215607803902	0.3201184153680842	4665.33390437342	2.238899804594196e-08
293.2591295647824	0.3202233790059086	4660.136246739025	2.243900433878603e-08
293.3966983491746	0.32033015025864087	4654.944379858961	2.2489124210800554e-08
293.5342671335668	0.32043946875196355	4649.758297281796	2.2539357609344873e-08
293.671835917959	0.320552029824057	4644.5779925633105	2.258970467593852e-08
293.8094047023512	0.32066844258512295	4639.403459266471	2.264016567068826e-08
293.9469734867434	0.320789306208238	4634.23469096143	2.2690740931916654e-08
294.0845422711356	0.3209152680754215	4629.071681225525	2.2741430856921114e-08
294.22211105552776	0.32104765694420717	4623.914423643272	2.2792235972510488e-08
294.35967983992	0.32118830637556495	4618.762911806378	2.2843156959274942e-08
294.4972486243122	0.32133906182603034	4613.617139313729	2.2894194603068134e-08
294.63481740870435	0.3214999668136749	4608.477099771356	2.2945349522799826e-08
294.77238619309657	0.3216634112933767	4603.342786792231	2.2996621212682938e-08
294.9099549774888	0.32181975356881865	4598.214193996243	2.3048008144835638e-08
295.04752376188094	0.3219593966312772	4593.091315010173	2.3099508111825545e-08
295.18509254627315	0.32207520567099435	4587.974143467735	2.315111877592119e-08
295.32266133066537	0.322163740903774	4582.862673009652	2.32028381999587e-08
295.4602301150575	0.322221866621661	4577.756897283676	2.3254664749664234e-08
295.59779889944974	0.32224766498866814	4572.656809944568	2.330659715063278e-08
295.73536768384196	0.32225132287113234	4567.562404654384	2.3358635987226903e-08
295.8729364682341	0.3222499607792543	4562.47367508264	2.3410784017663262e-08
296.01050525262633	0.32226077903573835	4557.390614906271	2.3463045470698976e-08
296.14807403701855	0.3222951516885398	4552.313217809529	2.3515424783205126e-08
296.2856428214107	0.32234589503010486	4547.241477483545	2.356792403243682e-08
296.4232116058029	0.32240213865323575	4542.175387626225	2.3620543223536164e-08
296.56078039019513	0.32245323581642865	4537.114941942259	2.3673281006581287e-08
296.6983491745873	0.3224954183203391	4532.060134143275	2.372613605844298e-08
296.8359179589795	0.3225329251062812	4527.010957947986	2.37791081621122e-08
296.9734867433717	0.32257044613544594	4521.967407082219	2.3832197900214845e-08
297.1110555277639	0.3226127332987482	4516.929475278905	2.3885406399185908e-08
297.2486243121561	0.3226649856475242	4511.897156278062	2.3938735212646713e-08
297.3861930965483	0.32273259860083453	4506.870443826818	2.3992186210099264e-08
297.52376188094047	0.3228209512031172	4501.849331679399	2.4045761473788467e-08
297.6613306653327	0.3229301027961471	4496.833813596986	2.4099462497597338e-08
297.7988994497249	0.3230472949561237	4491.823883347419	2.415328861187875e-08
297.93646823411706	0.32315787766175663	4486.819534705152	2.4207237438595416e-08
298.0740370185093	0.32324805767658743	4481.820761451241	2.4261305573218674e-08
298.2116058029015	0.3233206182047311	4476.827557373737	2.431549122419575e-08
298.34917458729365	0.3233933467344032	4471.839916268031	2.4369795762452588e-08
298.48674337168586	0.32348457212830733	4466.857831936838	2.4424222747054448e-08
298.6243121560781	0.3236080561658043	4461.881298190119	2.447877656546528e-08
298.76188094047023	0.32375313073518297	4456.910308844488	2.453345874234301e-08
298.89944972486245	0.3239009930434383	4451.9448577230005	2.458826775356872e-08
299.03701850925466	0.32403291884074875	4446.984938655154	2.4643200050564736e-08
299.1745872936468	0.32413866784028916	4442.0305454770805	2.4698251923882828e-08
299.31215607803904	0.32422363815318267	4437.08167203189	2.475342175588086e-08
299.44972486243125	0.3242949128705728	4432.138312169728	2.4808709556508257e-08
299.5872936468234	0.32435957508360325	4427.200459747756	2.4864116419352682e-08
299.7248624312156	0.32442470788341776	4422.2681086301445	2.491964416199186e-08
299.86243121560784	0.32449739436116	4417.341252688071	2.497529508832417e-08
300.0	0.3245847176079734	4412.419885799715	2.5031071831406106e-08
