0.004387489873141297	3.660994691286685	6739.7409303872155	8.626463277510826	0.00531652107998896
289.9574787393697	0.317982213914804	10053.365330834438	4.829397842507885e-09
290.0950475237619	0.3180267924680238	10046.015219210221	4.836467951248694e-09
290.2326163081541	0.3180938212488668	10038.670481356221	4.8435494070675806e-09
290.3701850925463	0.31817907886996555	10031.33111334364	4.850642252354213e-09
290.50775387693847	0.3182783171494833	10023.997111246545	4.8577464447146705e-09
290.6453226613307	0.31838633809974637	10016.668471141827	4.864861865355329e-09
290.7828914457229	0.31849473375130377	10009.345189109226	4.871988283558418e-09
290.92046023011505	0.31859441869215993	10002.027261231302	4.879125378216341e-09
291.05802901450727	0.3186766588376957	9994.714683593429	4.8862727715433e-09
291.1955977988995	0.31874476931651996	9987.40745228387	4.893430266871426e-09
291.33316658329164	0.31881684580101893	9980.105563393827	4.900598064343358e-09
291.47073536768386	0.3189118887152577	9972.809013017437	4.907776656486731e-09
291.6083041520761	0.3190454227979745	9965.517797251785	4.914966675385063e-09
291.74587293646823	0.31920620898063456	9958.231912196741	4.922168357610859e-09
291.88344172086045	0.3193705780717857	9950.951353954924	4.929381436287651e-09
292.02101050525266	0.3195148150158804	9943.676118631693	4.936605294312007e-09
292.1585792896448	0.31962487661970385	9936.406202335194	4.943839249860211e-09
292.29614807403703	0.3197113904716082	9929.141601176463	4.951083031505158e-09
292.43371685842925	0.3197888608341196	9921.88231126945	4.958336723750211e-09
292.5712856428214	0.31987123836502157	9914.628328731005	4.9656006477191716e-09
292.7088544272136	0.31996076540313867	9907.379649680825	4.972875071905267e-09
292.84642321160584	0.3200485183899606	9900.13627024141	4.980160021351982e-09
292.983991995998	0.3201251287230863	9892.898186538047	4.987455344030426e-09
293.1215607803902	0.32018303681892835	9885.665394698823	4.994760798567952e-09
293.2591295647824	0.320224970223656	9878.437890854673	5.002076272863322e-09
293.3966983491746	0.32025728782902024	9871.215671139385	5.0094018119673e-09
293.5342671335668	0.32028632050544703	9863.998731689593	5.016737569427428e-09
293.671835917959	0.3203144733637261	9856.787068644786	5.024083700857328e-09
293.8094047023512	0.3203365080417134	9849.58067814724	5.031440220422238e-09
293.9469734867434	0.3203463053245699	9842.379556342024	5.0388070276299395e-09
294.0845422711356	0.3203389403441753	9835.183699377	5.046183964637845e-09
294.22211105552776	0.3203263688888087	9827.99310340291	5.053571150838484e-09
294.35967983992	0.3203330529392814	9820.807764573412	5.060969133695573e-09
294.4972486243122	0.3203837491816752	9813.627679045108	5.068378764262024e-09
294.63481740870435	0.32049205109545714	9806.452842977465	5.07580089464074e-09
294.77238619309657	0.3206241374958375	9799.283252532601	5.083235482250058e-09
294.9099549774888	0.3207336008958237	9792.11890387523	5.090681625839275e-09
295.04752376188094	0.32077471624616116	9784.959793172655	5.0981378409740555e-09
295.18509254627315	0.320739351825299	9777.805916594913	5.105602949681634e-09
295.32266133066537	0.32067579227314197	9770.657270315096	5.113077055395741e-09
295.4602301150575	0.320636964924168	9763.513850509346	5.1205612387432844e-09
295.59779889944974	0.32067058547826643	9756.375653356805	5.128057161336965e-09
295.73536768384196	0.32077257003158477	9749.242675039413	5.1355659023371585e-09
295.8729364682341	0.32090916356610516	9742.114911741737	5.143087571167028e-09
296.01050525262633	0.3210462641578865	9734.99235965096	5.150621598136112e-09
296.14807403701855	0.32115970077038014	9727.875014956955	5.158167132438095e-09
296.2856428214107	0.3212569340679343	9720.76287385241	5.165723733691067e-09
296.4232116058029	0.3213517086957584	9713.655932532849	5.1732913658288286e-09
296.56078039019513	0.32145746267083974	9706.554187196658	5.180870266858644e-09
296.6983491745873	0.321578204065347	9699.457634045015	5.188460683583455e-09
296.8359179589795	0.32170696378611124	9692.366269281845	5.196062657943308e-09
296.9734867433717	0.3218361544268884	9685.280089113805	5.203676078181566e-09
297.1110555277639	0.3219584168281577	9678.199089750304	5.2113007304682336e-09
297.2486243121561	0.3220680398742616	9671.123267403484	5.21893636194259e-09
297.3861930965483	0.3221600361777778	9664.052618288226	5.226582706457725e-09
297.52376188094047	0.3222294379673934	9656.987138622175	5.234239488726658e-09
297.6613306653327	0.32227637872952614	9649.926824625722	5.241906525451992e-09
297.7988994497249	0.32231328337548126	9642.871672522087	5.2495839348281795e-09
297.93646823411706	0.32235439073868194	9635.821678537328	5.25727207902991e-09
298.0740370185093	0.3224132550123842	9628.776838900314	5.2649714763278895e-09
298.2116058029015	0.32249018447719685	9621.737149842686	5.2726824961138575e-09
298.34917458729365	0.32257349778087285	9614.702607598778	5.280405171710356e-09
298.48674337168586	0.32265108096929634	9607.673208405613	5.288139295452587e-09
298.6243121560781	0.322713454322659	9600.648948502934	5.295884544067736e-09
298.76188094047023	0.3227652289647753	9593.629824133242	5.303640789195368e-09
298.89944972486245	0.3228157079978936	9586.615831541832	5.3114081289363956e-09
299.03701850925466	0.3228741560593528	9579.606966976797	5.3191868174542e-09
299.1745872936468	0.32294563428800815	9572.603226688994	5.326977134784141e-09
299.31215607803904	0.3230274555590697	9565.604606932005	5.334779227057489e-09
299.44972486243125	0.32311609790075835	9558.611103962145	5.342593131516838e-09
299.5872936468234	0.3232080393412952	9551.622714038433	5.350418810111322e-09
299.7248624312156	0.3232997579089014	9544.63943342261	5.358256172659839e-09
299.86243121560784	0.32338773163179796	9537.661258379145	5.3661050928211785e-09
300.0	0.32346843853820595	9530.688185175215	5.373965419098534e-09
