0.009965179308052258	6.944854688461718	7645.456508054381	6.132089979116842	0.009530458311060341
289.8199099549775	0.3275361372830523	3689.4080418943227	3.565962513135425e-08
289.9574787393697	0.32765020430015324	3684.574109659937	3.5753361397780445e-08
290.0950475237619	0.32773934370614527	3679.7465109922564	3.5847339851064264e-08
290.2326163081541	0.3278007670227756	3674.9252375919295	3.59415550668786e-08
290.3701850925463	0.3278414209857208	3670.110281170741	3.6036004840285013e-08
290.50775387693847	0.32786838749453134	3665.3016334515937	3.613068944663697e-08
290.6453226613307	0.327888084171747	3660.4992861684727	3.6225610878986025e-08
290.7828914457229	0.3279046836367524	3655.7032310663517	3.63207718640726e-08
290.92046023011505	0.3279218847178783	3650.9134599011713	3.6416175570544876e-08
291.05802901450727	0.32794335714527867	3646.1299644398046	3.651182550271413e-08
291.1955977988995	0.32797177269061445	3641.352736460018	3.660772516909935e-08
291.33316658329164	0.3280085789485888	3636.58176775042	3.6703877770291993e-08
291.47073536768386	0.32805514857916845	3631.817050110423	3.680028625908299e-08
291.6083041520761	0.32811267056430643	3627.058575350238	3.68969533570381e-08
291.74587293646823	0.32818091951080686	3622.306335290807	3.699388124375264e-08
291.88344172086045	0.32825901313623634	3617.5603217637467	3.7091071516786366e-08
292.02101050525266	0.32834605946117534	3612.8205266113587	3.7188525329815856e-08
292.1585792896448	0.3284385795138772	3608.0869416864944	3.728624281662093e-08
292.29614807403703	0.32852649547736645	3603.35955885228	3.7384221587298705e-08
292.43371685842925	0.32859869261685415	3598.6383699820653	3.7482457049280815e-08
292.5712856428214	0.3286446722728526	3593.923366959434	3.75809430860732e-08
292.7088544272136	0.3286669653096022	3589.2145416786884	3.767967587843059e-08
292.84642321160584	0.3286805284848286	3584.5118860453385	3.777865666519673e-08
292.983991995998	0.32870081382034766	3579.815391976115	3.78778906706814e-08
293.1215607803902	0.32874101426138785	3575.1250513988657	3.797738555906481e-08
293.2591295647824	0.32880147633400014	3570.4408562520343	3.8077147411964904e-08
293.3966983491746	0.32887801179228	3565.7627984844785	3.81771798948283e-08
293.5342671335668	0.3289663772707833	3561.0908700554237	3.827748482492943e-08
293.671835917959	0.32905622931258866	3556.4250629342346	3.8378060960985395e-08
293.8094047023512	0.32912534755326334	3551.765369099891	3.8478901502023764e-08
293.9469734867434	0.3291501429042261	3547.1117805409162	3.8579995027212846e-08
294.0845422711356	0.32910988791341883	3542.464289255477	3.868132735303186e-08
294.22211105552776	0.3290243009240847	3537.822887253	3.878289322623069e-08
294.35967983992	0.3289430649260539	3533.187566555387	3.8884702398827334e-08
294.4972486243122	0.32891656901849015	3528.558319197073	3.898677627153752e-08
294.63481740870435	0.3289802217531369	3523.935137224407	3.9089141043765156e-08
294.77238619309657	0.32910580322346233	3519.318012693023	3.919180902470495e-08
294.9099549774888	0.32924820324189774	3514.706937667138	3.9294777278140606e-08
295.04752376188094	0.3293627391050822	3510.1019042195203	3.9398031369023065e-08
295.18509254627315	0.3294282805966648	3505.502904432425	3.9501554646297404e-08
295.32266133066537	0.32945904275173993	3500.9099303990565	3.9605338612611455e-08
295.4602301150575	0.32947214928655105	3496.3229742236845	3.970938176840723e-08
295.59779889944974	0.32948388936009987	3491.742028021591	3.9813687698892514e-08
295.73536768384196	0.32950225727999344	3487.1670839187323	3.991826153113238e-08
295.8729364682341	0.32953049601473755	3482.598134051519	4.0023108236199275e-08
296.01050525262633	0.32957179156171096	3478.035170566804	4.012823266113713e-08
296.14807403701855	0.3296269496871912	3473.4781856217664	4.0233638893767744e-08
296.2856428214107	0.32968919468408847	3468.9271713835847	4.0339328296809795e-08
296.4232116058029	0.3297502447033043	3464.3821200293482	4.044529973176723e-08
296.56078039019513	0.3298019853679074	3459.8430237460475	4.055155020111178e-08
296.6983491745873	0.3298414526856478	3455.309874730785	4.065807676006571e-08
296.8359179589795	0.3298716780995915	3450.782665191009	4.076487821726172e-08
296.9734867433717	0.32989603075893686	3446.26138734452	4.087195480832301e-08
297.1110555277639	0.3299181482148473	3441.7460334194666	4.097930793112323e-08
297.2486243121561	0.32994360600123535	3437.236595654421	4.108694043037385e-08
297.3861930965483	0.32997883070511097	3432.7330662984104	4.1194856503911196e-08
297.52376188094047	0.330030244879629	3428.235437610898	4.130306138655767e-08
297.6613306653327	0.33010189628681735	3423.743701861667	4.141156042062333e-08
297.7988994497249	0.33019211065537124	3419.257851330569	4.1520357368665355e-08
297.93646823411706	0.33029836927789274	3414.777878307475	4.1629454550496567e-08
298.0740370185093	0.3304179252634345	3410.30377509223	4.173885312457741e-08
298.2116058029015	0.33054361699414414	3405.835533994467	4.184855206791924e-08
298.34917458729365	0.3306642868304417	3401.3731473334055	4.195854751760778e-08
298.48674337168586	0.33076863295097886	3396.9166074378218	4.2068833401706924e-08
298.6243121560781	0.3308475068916578	3392.4659066461345	4.217940259526086e-08
298.76188094047023	0.3309032787614236	3388.0210373068944	4.2290250577931636e-08
298.89944972486245	0.33094215413129513	3383.581991778938	4.2401375938226785e-08
299.03701850925466	0.33097032561959205	3379.148762431394	4.251277961751531e-08
299.1745872936468	0.3309924154051825	3374.721341643589	4.2624463875453355e-08
299.31215607803904	0.33101015089274616	3370.299721804905	4.2736431109158176e-08
299.44972486243125	0.3310249475856614	3365.883895314766	4.28486837306574e-08
299.5872936468234	0.3310382209873066	3361.4738545826194	4.296122416768523e-08
299.7248624312156	0.3310513866010601	3357.06959202791	4.307405486442902e-08
299.86243121560784	0.33106585993030024	3352.6711000800924	4.318717828220227e-08
300.0	0.3310830564784053	3348.2783711786037	4.3300596900029213e-08
