0.0028977504022954853	1.328885983996262	6853.719867785137	3.2121780276578615	0.0009526627198553285
289.9574787393697	0.3143532116271556	42469.836620884256	2.71153664577351e-10
290.0950475237619	0.31441186610604366	42464.27107577958	2.7122481458859207e-10
290.2326163081541	0.3145130194662611	42458.70626006272	2.7129599513368286e-10
290.3701850925463	0.3146318297404035	42453.1421736381	2.7136720829647855e-10
290.50775387693847	0.31474318841108173	42447.57881641017	2.714384508680768e-10
290.6453226613307	0.31482980033771163	42442.01618828335	2.7150971656603927e-10
290.7828914457229	0.3149007766157821	42436.454289162095	2.7158100170923304e-10
290.92046023011505	0.31497080117857296	42430.89311895087	2.7165230601533444e-10
291.05802901450727	0.31505414061275727	42425.33267755417	2.717236320985091e-10
291.1955977988995	0.315150748079422	42419.772964876494	2.7179498224157954e-10
291.33316658329164	0.3152430187290627	42414.21398082234	2.7186635491539536e-10
291.47073536768386	0.315312272945252	42408.655725296216	2.719377450338326e-10
291.6083041520761	0.315343261278457	42403.09819820266	2.720091450806303e-10
291.74587293646823	0.3153471475810009	42397.541399446185	2.720805507056965e-10
291.88344172086045	0.31534736304017036	42391.98532893137	2.7215196279519216e-10
292.02101050525266	0.31536738334205583	42386.429986562776	2.722233868364136e-10
292.1585792896448	0.3154208132664427	42380.87537224499	2.7229483037153433e-10
292.29614807403703	0.3154960790943996	42375.321485882625	2.7236629769163175e-10
292.43371685842925	0.3155776506520506	42369.76832738028	2.724377894425136e-10
292.5712856428214	0.31565059884038354	42364.21589664258	2.7250930319456326e-10
292.7088544272136	0.3157127068362713	42358.664193574135	2.7258083637347504e-10
292.84642321160584	0.31577388115965005	42353.11321807963	2.7265238871145747e-10
292.983991995998	0.31584451153566606	42347.562970063685	2.727239620597332e-10
293.1215607803902	0.31593270953550523	42342.013449430975	2.7279555966954626e-10
293.2591295647824	0.3160336318261737	42336.46465608618	2.728671834183765e-10
293.3966983491746	0.31613786200763455	42330.91658993402	2.729388330614069e-10
293.5342671335668	0.3162360131698267	42325.369250879194	2.7301050649997086e-10
293.671835917959	0.3163229342908269	42319.822638826394	2.730822008614603e-10
293.8094047023512	0.3164017216433356	42314.27675368038	2.731539142506773e-10
293.9469734867434	0.31647642193864994	42308.731595345875	2.7322564581978333e-10
294.0845422711356	0.31655111333794383	42303.18716372765	2.73297395645025e-10
294.22211105552776	0.31663031850862206	42297.64345873046	2.733691647014998e-10
294.35967983992	0.3167188894346974	42292.10048025909	2.7344095481780127e-10
294.4972486243122	0.3168216858604455	42286.558228218346	2.7351276857147015e-10
294.63481740870435	0.31694068416363574	42281.01670251302	2.7358460861691086e-10
294.77238619309657	0.31706561389551824	42275.475903047954	2.7365647521789093e-10
294.9099549774888	0.31718295366668925	42269.93582972797	2.737283658922306e-10
295.04752376188094	0.31727938498572655	42264.39648245791	2.738002757944454e-10
295.18509254627315	0.3173527661627004	42258.85786114261	2.7387220025211e-10
295.32266133066537	0.31741772854990496	42253.31996568696	2.739441381089628e-10
295.4602301150575	0.3174902838104184	42247.78279599582	2.7401609156497925e-10
295.59779889944974	0.3175847465414244	42242.2463519741	2.7408806541880004e-10
295.73536768384196	0.3176985638219856	42236.7106335267	2.741600633609495e-10
295.8729364682341	0.31781952091872384	42231.175640558555	2.742320861732425e-10
296.01050525262633	0.3179352899004393	42225.64137297459	2.74304132068042e-10
296.14807403701855	0.3180361201599486	42220.107830679735	2.7437619752548653e-10
296.2856428214107	0.31812047034058016	42214.57501357896	2.7444827915563916e-10
296.4232116058029	0.3181884299424182	42209.0429215772	2.745203740095239e-10
296.56078039019513	0.3182403069912037	42203.51155457947	2.7459247956808673e-10
296.6983491745873	0.3182831299798158	42197.98091249072	2.7466459503578575e-10
296.8359179589795	0.3183317505305726	42192.45099521598	2.747367226943893e-10
296.9734867433717	0.31840146092083094	42186.92180266026	2.74808867608512e-10
297.1110555277639	0.31850448166378753	42181.39333472861	2.7488103666298995e-10
297.2486243121561	0.31863085375564576	42175.86559132608	2.749532338885167e-10
297.3861930965483	0.3187608781953615	42170.33857235773	2.750254588640407e-10
297.52376188094047	0.3188748444601494	42164.81227772861	2.750977072701996e-10
297.6613306653327	0.31896239663668446	42159.28670734381	2.751699732516055e-10
297.7988994497249	0.3190357186411539	42153.76186110839	2.752422541258191e-10
297.93646823411706	0.31911032073275614	42148.23773892747	2.753145506539993e-10
298.0740370185093	0.31920085844016827	42142.71434070618	2.753868664397302e-10
298.2116058029015	0.3193054505967729	42137.19166634965	2.754592042603433e-10
298.34917458729365	0.31940724772757684	42131.66971576302	2.75531563170866e-10
298.48674337168586	0.3194888602811512	42126.148488851446	2.756039388612621e-10
298.6243121560781	0.31953780358330236	42120.62798552007	2.756763250598475e-10
298.76188094047023	0.3195678297520306	42115.10820567408	2.757487190339748e-10
298.89944972486245	0.31960142724976154	42109.58914921866	2.758211228983269e-10
299.03701850925466	0.3196609435027448	42104.07081605903	2.758935429820824e-10
299.1745872936468	0.31975389501230883	42098.5532061004	2.759659863311097e-10
299.31215607803904	0.3198604605950278	42093.03631924801	2.760384551400454e-10
299.44972486243125	0.31995787353221256	42087.5201554071	2.7611094676804093e-10
299.5872936468234	0.320023367105174	42082.00471448293	2.761834543438677e-10
299.7248624312156	0.32003417459522304	42076.48999638073	2.762559672946963e-10
299.86243121560784	0.3199675292836705	42070.97600100577	2.7632847180512975e-10
300.0	0.31980066445182725	42065.462728263316	2.7640095121154543e-10
