0.005600002657447145	4.14463076142505	7272.2969288441745	7.14239510571305	0.00919445529326784
289.6823411705853	0.32287793760135175	3828.669947810278	3.3162633688718826e-08
289.8199099549775	0.32287052603191313	3823.8302966195533	3.3246671954145337e-08
289.9574787393697	0.3228745529044274	3818.9967630631804	3.3330912871099933e-08
290.0950475237619	0.32292327826400247	3814.1693394096524	3.3415369972480254e-08
290.2326163081541	0.3230205344023959	3809.3480179373782	3.350005414660714e-08
290.3701850925463	0.3231523623865382	3804.5327909340704	3.3584970297851363e-08
290.50775387693847	0.3233045558413957	3799.723650696728	3.3670118912418704e-08
290.6453226613307	0.32346130446885774	3794.920589531547	3.3755496881436566e-08
290.7828914457229	0.3236013773220338	3790.1235997537515	3.384109721626563e-08
290.92046023011505	0.32370239946682233	3785.3326736875024	3.392690982096103e-08
291.05802901450727	0.32374276293726734	3780.547803665913	3.4012922490457266e-08
291.1955977988995	0.3237271639023852	3775.7689820319342	3.409912755572382e-08
291.33316658329164	0.3236925653199968	3770.9962011394455	3.418552813731953e-08
291.47073536768386	0.32367790527358653	3766.229453353313	3.427213569251816e-08
291.6083041520761	0.3237159416170666	3761.468731049194	3.4358966348563705e-08
291.74587293646823	0.32379184260470756	3756.7140266118954	3.444602853044778e-08
291.88344172086045	0.323868674083335	3751.96533243457	3.45333198690543e-08
292.02101050525266	0.3239094254493643	3747.222640918722	3.462083009410057e-08
292.1585792896448	0.3238964572258701	3742.4859444748354	3.4708547716690526e-08
292.29614807403703	0.3238615413954857	3737.7552355240637	3.47964720169618e-08
292.43371685842925	0.323844214272455	3733.0305064985228	3.488461197038797e-08
292.5712856428214	0.32388240544182656	3728.311749841228	3.497298327086328e-08
292.7088544272136	0.3239800633890468	3723.5989580049036	3.506159845603818e-08
292.84642321160584	0.3241087297723461	3718.8921234508293	3.515046004344271e-08
292.983991995998	0.32423865459734186	3714.1912386487825	3.5239562932835826e-08
293.1215607803902	0.3243440529946796	3709.496296077139	3.532889740795337e-08
293.2591295647824	0.3244216880947006	3704.8072882236643	3.541845579020106e-08
293.3966983491746	0.3244762824470423	3700.1242075857817	3.550823378759438e-08
293.5342671335668	0.32451260901498535	3695.447046670551	3.559822957745704e-08
293.671835917959	0.3245404905743965	3690.7757979948574	3.568844435393346e-08
293.8094047023512	0.3245795819105897	3686.1104540857427	3.5778883898645614e-08
293.9469734867434	0.32465067087392524	3681.451007480442	3.586955762660019e-08
294.0845422711356	0.324772140409361	3676.7974507262984	3.5960477036182e-08
294.22211105552776	0.3249283830123941	3672.1497763795383	3.6051646858211516e-08
294.35967983992	0.3250786090354127	3667.5079770043185	3.614306073021398e-08
294.4972486243122	0.3251814354199587	3662.8720451727095	3.6234704050861825e-08
294.63481740870435	0.3252085245419922	3658.2419734651153	3.6326559398921985e-08
294.77238619309657	0.3251869480262983	3653.6177544722764	3.6418620918539305e-08
294.9099549774888	0.3251584859757554	3648.999380795818	3.651089479148145e-08
295.04752376188094	0.3251644636423244	3644.3868450482264	3.66033958704769e-08
295.18509254627315	0.32522114736128865	3639.78013985193	3.6696139142672576e-08
295.32266133066537	0.325307197515299	3635.1792578379277	3.678913036751951e-08
295.4602301150575	0.325398179765055	3630.584191645633	3.6882367820203946e-08
295.59779889944974	0.32547218646697834	3625.9949339229556	3.697584495026329e-08
295.73536768384196	0.32553242337232424	3621.4114773272154	3.7069557972768346e-08
295.8729364682341	0.3255964813309087	3616.833814525663	3.7163508721794365e-08
296.01050525262633	0.3256821178023231	3612.261938195474	3.7257703168344876e-08
296.14807403701855	0.3257978669133598	3607.6958410234133	3.735214797966616e-08
296.2856428214107	0.3259228847812879	3603.13551570472	3.744684291007097e-08
296.4232116058029	0.32603049126277917	3598.5809549428673	3.754178120079281e-08
296.56078039019513	0.32609464196954674	3594.032151449564	3.763695150047841e-08
296.6983491745873	0.32610884431750636	3589.4890979454767	3.773234406887461e-08
296.8359179589795	0.3260893654938686	3584.9517871610583	3.782795612059799e-08
296.9734867433717	0.32605375468021486	3580.4202118366215	3.792379024820945e-08
297.1110555277639	0.3260193032007727	3575.8943647223036	3.8019852897289e-08
297.2486243121561	0.32600144053385394	3571.37423857799	3.8116152857237673e-08
297.3861930965483	0.32601477853969085	3566.859826173295	3.821270043820935e-08
297.52376188094047	0.32607388627466566	3562.351120287533	3.830950707447419e-08
297.6613306653327	0.32618119161861653	3557.848113709255	3.840658189974412e-08
297.7988994497249	0.32630986841885623	3553.35079923512	3.850392479172911e-08
297.93646823411706	0.32642877332293446	3548.859169669693	3.860152776341756e-08
298.0740370185093	0.3265080991179986	3544.373217825471	3.8699377435980854e-08
298.2116058029015	0.32654388923398847	3539.892936523873	3.879746323773711e-08
298.34917458729365	0.32655558599561313	3535.4183185961397	3.889578274423881e-08
298.48674337168586	0.3265634759907662	3530.9493568833445	3.8994339670763555e-08
298.6243121560781	0.32658573711767397	3526.4860442363242	3.9093141652231986e-08
298.76188094047023	0.326629267633923	3522.0283735152334	3.919219621709238e-08
298.89944972486245	0.3266972098948961	3517.5763375893753	3.929150984071647e-08
299.03701850925466	0.3267926299814458	3513.1299293372067	3.939108822630482e-08
299.1745872936468	0.3269111557993141	3508.68914164602	3.9490934548945865e-08
299.31215607803904	0.327034704545883	3504.2539674113823	3.9591046496745445e-08
299.44972486243125	0.3271437161399961	3499.8243995370817	3.969141736757002e-08
299.5872936468234	0.32721863050049754	3495.4004309350817	3.979203725330714e-08
299.7248624312156	0.3272398875462312	3490.982054525513	3.9892893892740156e-08
299.86243121560784	0.32718792719604095	3486.5692632366604	3.999397328073799e-08
300.0	0.32704318936877075	3482.1620500049316	4.0095260096157694e-08
