0.0036091945552553977	7.861606621604133	5302.22347097876	8.671002623556685	0.006795097794451447
290.3701850925463	0.31639469276627674	6497.51454027838	1.15492755688179e-08
290.50775387693847	0.316398418859432	6491.44362164476	1.157089489268815e-08
290.6453226613307	0.31638794796179287	6485.378375364567	1.1592551856328766e-08
290.7828914457229	0.31637554457759626	6479.318796137819	1.1614247307007686e-08
290.92046023011505	0.3163749501683668	6473.264878669596	1.1635982637211155e-08
291.05802901450727	0.31639960920947874	6467.21661767004	1.1657759601437288e-08
291.1955977988995	0.3164527806636062	6461.174007854266	1.1679579620451451e-08
291.33316658329164	0.3165252291161138	6455.137043942255	1.1701443166144056e-08
291.47073536768386	0.31660695434228775	6449.1057206588275	1.172335001267838e-08
291.6083041520761	0.3166888790735067	6443.080032733664	1.1745299506205446e-08
291.74587293646823	0.31676903307664567	6437.0599749013545	1.1767291109021538e-08
291.88344172086045	0.31684874689428366	6431.045541901402	1.1789324554181941e-08
292.02101050525266	0.31692936825292806	6425.03672847826	1.181139976165369e-08
292.1585792896448	0.3170118084371203	6419.033529381281	1.1833516754439107e-08
292.29614807403703	0.317095865464479	6413.035939364732	1.1855675561434361e-08
292.43371685842925	0.3171811624180301	6407.043953187781	1.187787620532119e-08
292.5712856428214	0.31726741182949614	6401.057565614487	1.1900118709690074e-08
292.7088544272136	0.31735621800244995	6395.076771413808	1.1922403209663164e-08
292.84642321160584	0.31745098937053134	6389.1015653596305	1.194473002322901e-08
292.983991995998	0.31755520627535516	6383.131942230749	1.1967099598856262e-08
293.1215607803902	0.317670773274288	6377.167896810847	1.1989512382530346e-08
293.2591295647824	0.31779063410189934	6371.2094238884365	1.2011968290363212e-08
293.3966983491746	0.3179045693320868	6365.256518256801	1.2034466686938861e-08
293.5342671335668	0.31800243158535635	6359.3091747140015	1.2057006560876672e-08
293.671835917959	0.3180833096119701	6353.367388062945	1.20795871879868e-08
293.8094047023512	0.3181642749513467	6347.431153111553	1.2102209107456405e-08
293.9469734867434	0.3182644715239316	6341.500464672755	1.2124873850984464e-08
294.0845422711356	0.3184013420562057	6335.575317564499	1.214758353359748e-08
294.22211105552776	0.3185682849411758	6329.655706609506	1.217033924062988e-08
294.35967983992	0.31874088510200355	6323.741626635118	1.2193140287657453e-08
294.4972486243122	0.3188943076919296	6317.8330724733	1.221598474878083e-08
294.63481740870435	0.3190092521346359	6311.930038960669	1.2238870174664627e-08
294.77238619309657	0.3190899241440592	6306.032520938697	1.2261795161736819e-08
294.9099549774888	0.3191467692183344	6300.140513253768	1.2284759396152884e-08
295.04752376188094	0.31919019302583934	6294.254010757183	1.2307763308809315e-08
295.18509254627315	0.31922840485415016	6288.373008305107	1.2330807710213037e-08
295.32266133066537	0.31926631787898635	6282.497500758579	1.2353893474168799e-08
295.4602301150575	0.31930857402779433	6276.627482983466	1.2377021503174565e-08
295.59779889944974	0.3193588938143138	6270.7629498504675	1.2400192665389688e-08
295.73536768384196	0.3194118396150285	6264.903896235034	1.2423407251930507e-08
295.8729364682341	0.3194567279721607	6259.050317017306	1.2446664839514335e-08
296.01050525262633	0.3194828160010163	6253.202207082105	1.2469964509549589e-08
296.14807403701855	0.31948644602602	6247.359561318994	1.2493305432707507e-08
296.2856428214107	0.31948652806436906	6241.522374622496	1.2516688216163718e-08
296.4232116058029	0.319506455450485	6235.690641892103	1.2540114729366854e-08
296.56078039019513	0.31956900179288156	6229.864358032293	1.256358767511842e-08
296.6983491745873	0.3196778818506422	6224.043517952345	1.2587109164454883e-08
296.8359179589795	0.31981462444800407	6218.2281165661125	1.261067954157844e-08
296.9734867433717	0.3199595087374383	6212.418148792033	1.2634297860555421e-08
297.1110555277639	0.3200946032289697	6206.613609553124	1.2657962398700343e-08
297.2486243121561	0.3202148963978961	6200.814493777098	1.2681671695294855e-08
297.3861930965483	0.32032105044208553	6195.020796396415	1.2705424817789781e-08
297.52376188094047	0.32041375163356023	6189.232512348276	1.2729221195834397e-08
297.6613306653327	0.32049360158921636	6183.44963657461	1.2753060501145931e-08
297.7988994497249	0.3205609979503465	6177.672164022079	1.2776942558031659e-08
297.93646823411706	0.32061630825629295	6171.90008964208	1.2800867293037008e-08
298.0740370185093	0.3206601796268957	6166.133408390714	1.2824834719856903e-08
298.2116058029015	0.32069866829910565	6160.372115228857	1.2848845249118382e-08
298.34917458729365	0.3207427266110304	6154.61620512221	1.2872899870212927e-08
298.48674337168586	0.3208034835586074	6148.865673041269	1.2896999982414562e-08
298.6243121560781	0.32088865173971187	6143.120513961301	1.2921147054538586e-08
298.76188094047023	0.320987669018382	6137.380722862181	1.2945341458211994e-08
298.89944972486245	0.321083888125691	6131.64629472831	1.2969582430611548e-08
299.03701850925466	0.3211607732350006	6125.917224548616	1.2993868436916257e-08
299.1745872936468	0.32121345124414996	6120.1935073166715	1.301819814601788e-08
299.31215607803904	0.321258546825852	6114.475138030872	1.3042571721871576e-08
299.44972486243125	0.32131500095921256	6108.762111694478	1.3066990499849585e-08
299.5872936468234	0.32140175462333787	6103.054423315598	1.3091456620659843e-08
299.7248624312156	0.3215377487973338	6097.352067907182	1.311597278043502e-08
299.86243121560784	0.3217419244603067	6091.655040487022	1.3140542058935889e-08
300.0	0.32203322259136213	6085.963336077761	1.3165167799721098e-08
