0.006136488493591994	6.5964246841491745	8329.814284997152	8.048179502127454	0.0054361059636056615
289.9574787393697	0.3220088079036861	10349.045210823415	4.555925110854865e-09
290.0950475237619	0.32205428262247704	10341.308798502634	4.562747704949242e-09
290.2326163081541	0.32211750214173485	10333.578169558858	4.569580618312919e-09
290.3701850925463	0.3221794053677716	10325.853319668653	4.576423812451828e-09
290.50775387693847	0.32222071914143535	10318.134244511732	4.5832769233605576e-09
290.6453226613307	0.322229848658528	10310.420939770964	4.59013949268621e-09
290.7828914457229	0.3222211490285214	10302.713401132509	4.5970114555463305e-09
290.92046023011505	0.32221445189526243	10295.011624285884	4.603893122369752e-09
291.05802901450727	0.322229129752961	10287.315604923908	4.6107850612087895e-09
291.1955977988995	0.3222688079828752	10279.625338742644	4.617687742226953e-09
291.33316658329164	0.3223177952782818	10271.9408214413	4.624601221995962e-09
291.47073536768386	0.3223592179127752	10264.262048722196	4.63152524367754e-09
291.6083041520761	0.32237874948352024	10256.5890162908	4.638459374184873e-09
291.74587293646823	0.32238167873425183	10248.921719855807	4.645403407039754e-09
291.88344172086045	0.32238240442359944	10241.260155129214	4.652357459183587e-09
292.02101050525266	0.32239535945131675	10233.604317826277	4.659321876929628e-09
292.1585792896448	0.32242811288338386	10225.954203665524	4.666297045609628e-09
292.29614807403703	0.3224707256639802	10218.309808368598	4.673283062838417e-09
292.43371685842925	0.32251050757662897	10210.671127660306	4.680279773320831e-09
292.5712856428214	0.32253536558839274	10203.038157268562	4.6872868536035764e-09
292.7088544272136	0.3225458366436816	10195.410892924489	4.694304089695291e-09
292.84642321160584	0.3225545025441477	10187.78933036246	4.70133156308871e-09
292.983991995998	0.3225744251684104	10180.173465320115	4.708369572911014e-09
293.1215607803902	0.3226164349740076	10172.563293538333	4.715418531947549e-09
293.2591295647824	0.3226786732645331	10164.958810761173	4.72247870270599e-09
293.3966983491746	0.322754802086082	10157.360012735842	4.729550160123688e-09
293.5342671335668	0.32283850504860984	10149.766895212684	4.7366328470837624e-09
293.671835917959	0.3229267208561213	10142.17945394521	4.7437266726255295e-09
293.8094047023512	0.3230227258964257	10134.597684690132	4.750831637781583e-09
293.9469734867434	0.323130526927664	10127.02158320733	4.757947821870977e-09
294.0845422711356	0.3232539865601813	10119.451145259905	4.765075356852562e-09
294.22211105552776	0.3233949300483655	10111.88636661412	4.772214374466802e-09
294.35967983992	0.3235536732523458	10104.327243039408	4.779364978584025e-09
294.4972486243122	0.3237304964637562	10096.773770308368	4.786527252758987e-09
294.63481740870435	0.3239217055140983	10089.225944196742	4.793701192984044e-09
294.77238619309657	0.32410672509137517	10081.683760483302	4.800886422311595e-09
294.9099549774888	0.3242604987557157	10074.14721494986	4.808082218254471e-09
295.04752376188094	0.32435839531554905	10066.616303381234	4.815287622365256e-09
295.18509254627315	0.3243992077617249	10059.091021565375	4.822501941952461e-09
295.32266133066537	0.3244168817896544	10051.571365293585	4.829725320933746e-09
295.4602301150575	0.3244482559305588	10044.057330360518	4.836958546355697e-09
295.59779889944974	0.32452640728235066	10036.54891256413	4.844202789899598e-09
295.73536768384196	0.3246470272146081	10029.046107705524	4.851458801300348e-09
295.8729364682341	0.3247843923343743	10021.548911588787	4.858726635358894e-09
296.01050525262633	0.32491252964154876	10014.057320021004	4.866005852617193e-09
296.14807403701855	0.3250147811115829	10006.57132881229	4.873295838695632e-09
296.2856428214107	0.3251041586284541	9999.09093377598	4.880596408956387e-09
296.4232116058029	0.32519956832564434	9991.616130728633	4.887907791250109e-09
296.56078039019513	0.3253193606136692	9984.146915490044	4.895230493716323e-09
296.6983491745873	0.3254647953792956	9976.68328388315	4.902564902397289e-09
296.8359179589795	0.32561723785364827	9969.225231733883	4.909910944919005e-09
296.9734867433717	0.32575693265744554	9961.772754871188	4.917268205226782e-09
297.1110555277639	0.32586646796827223	9954.325849127055	4.92463606913995e-09
297.2486243121561	0.32594535349695125	9946.884510336566	4.932014100477948e-09
297.3861930965483	0.326000529940616	9939.448734337957	4.939402127507076e-09
297.52376188094047	0.32603897545263805	9932.018516972612	4.9468001649280445e-09
297.6613306653327	0.3260693882440926	9924.593854085084	4.95420839099663e-09
297.7988994497249	0.32610461098633986	9917.174741523095	4.961627177552451e-09
297.93646823411706	0.32615809797455403	9909.761175137557	4.96905704479892e-09
298.0740370185093	0.32624258271734274	9902.353150782543	4.97649860444622e-09
298.2116058029015	0.3263568534767835	9894.95066431523	4.98395226896689e-09
298.34917458729365	0.32648707587501935	9887.553711595818	4.99141807143925e-09
298.48674337168586	0.3266189600925882	9880.162288487503	4.998895769356915e-09
298.6243121560781	0.3267402426288199	9872.776390856516	5.006384964697303e-09
298.76188094047023	0.32684949901173205	9865.396014572174	5.013885356062508e-09
298.89944972486245	0.32694891395628717	9858.021155506884	5.021396778459771e-09
299.03701850925466	0.3270406801335655	9850.65180953615	5.028919162746395e-09
299.1745872936468	0.32712754504828473	9843.287972538594	5.036452517655707e-09
299.31215607803904	0.3272132789240523	9835.929640395912	5.043996926205848e-09
299.44972486243125	0.32730176217868456	9828.576808992922	5.051552525817026e-09
299.5872936468234	0.32739687522999816	9821.229474217538	5.059119492289759e-09
299.7248624312156	0.3275024984958096	9813.887631960763	5.066698028579143e-09
299.86243121560784	0.32762251239393575	9806.5512781167	5.074288356914269e-09
300.0	0.3277607973421927	9799.22040858255	5.081890713244484e-09
