0.00246984670350218	3.0509218691285964	9722.993602137405	9.904991672513422	0.007892934730762706
289.9574787393697	0.3109296229993914	5337.57708579018	1.711142843404822e-08
290.0950475237619	0.31099333332921847	5331.78464600629	1.7148650248334914e-08
290.2326163081541	0.31104303367168185	5325.998492322432	1.7185950230524123e-08
290.3701850925463	0.31106728867746986	5320.218617916221	1.722332700790008e-08
290.50775387693847	0.3110545822423994	5314.445015972407	1.7260778594616467e-08
290.6453226613307	0.31100335880340785	5308.677679683085	1.72983035800541e-08
290.7828914457229	0.31094572563064765	5302.9166022484915	1.7335904264832395e-08
290.92046023011505	0.3109208942823861	5297.161776877145	1.7373586105064998e-08
291.05802901450727	0.3109670143299625	5291.4131967858275	1.7411356545399446e-08
291.1955977988995	0.3110858131704031	5285.670855198736	1.7449220722101295e-08
291.33316658329164	0.3112343398029246	5279.934745346434	1.7487177792423155e-08
291.47073536768386	0.3113669083574429	5274.20486046576	1.7525222704450982e-08
291.6083041520761	0.3114439021418274	5268.481193799962	1.7563348239222438e-08
291.74587293646823	0.31147243893320636	5262.763738599774	1.7601550437451218e-08
291.88344172086045	0.3114813417613068	5257.05248812393	1.763982965723737e-08
292.02101050525266	0.3114995241755183	5251.347435639156	1.7678189102829927e-08
292.1585792896448	0.31154345479518275	5245.648574419883	1.771663259855747e-08
292.29614807403703	0.3115978579756867	5239.955897747473	1.77551611683052e-08
292.43371685842925	0.31164246989772454	5234.269398910108	1.779377349104714e-08
292.5712856428214	0.31165785787634703	5228.589071202789	1.7832466785481634e-08
292.7088544272136	0.3116421670856603	5222.914907927738	1.7871239095041456e-08
292.84642321160584	0.31161030621383873	5217.246902394802	1.7910090711885037e-08
292.983991995998	0.3115778520995248	5211.585047921461	1.7949023475061127e-08
293.1215607803902	0.31155948475474055	5205.929337832793	1.7988040154126778e-08
293.2591295647824	0.3115647843154073	5200.2797654613605	1.802714361423344e-08
293.3966983491746	0.31160153066674723	5194.636324147157	1.8066336605902502e-08
293.5342671335668	0.3116774169599727	5188.999007237587	1.810562180205983e-08
293.671835917959	0.3117897963518156	5183.367808087224	1.8145000759236223e-08
293.8094047023512	0.3119158899799102	5177.742720057305	1.8184472213952056e-08
293.9469734867434	0.3120305989182997	5172.123736515652	1.8224032805768707e-08
294.0845422711356	0.31211029426377307	5166.510850836719	1.826367794327619e-08
294.22211105552776	0.3121521241190738	5160.90405640207	1.8303404383093423e-08
294.35967983992	0.3121686294265699	5155.3033466007455	1.8343211366130493e-08
294.4972486243122	0.3121727138570095	5149.708714829282	1.838309979919809e-08
294.63481740870435	0.3121776102446244	5144.120154491705	1.8423071719361066e-08
294.77238619309657	0.31219794951440766	5138.537658999546	1.846313005845446e-08
294.9099549774888	0.3122487337168912	5132.961221771875	1.8503278383133628e-08
295.04752376188094	0.312344611884103	5127.390836235279	1.8543520648555343e-08
295.18509254627315	0.3124807889291591	5121.826495823349	1.8583859016520978e-08
295.32266133066537	0.31262328994769795	5116.26819397598	1.862429138322525e-08
295.4602301150575	0.31273573872877386	5110.715924139275	1.8664812586769685e-08
295.59779889944974	0.31278608359008686	5105.169679765637	1.8705415908770523e-08
295.73536768384196	0.3127852553083699	5099.629454314835	1.8746098171028958e-08
295.8729364682341	0.3127688052627735	5094.095241254629	1.8786861134469587e-08
296.01050525262633	0.3127725719374814	5088.567034060759	1.8827709835506908e-08
296.14807403701855	0.31282205102421073	5083.044826216697	1.8868650366281732e-08
296.2856428214107	0.3129097945204414	5077.528611212811	1.89096859898209e-08
296.4232116058029	0.3130218098010692	5072.018382546176	1.8950817415296178e-08
296.56078039019513	0.31314399791795827	5066.514133720581	1.8992043665557752e-08
296.6983491745873	0.3132589900989692	5061.0158582464255	1.9033362301886892e-08
296.8359179589795	0.3133456112507795	5055.523549640598	1.907476951049426e-08
296.9734867433717	0.3133824718806222	5050.03720142648	1.9116260544385012e-08
297.1110555277639	0.3133533990146478	5044.556807134063	1.9157830597875308e-08
297.2486243121561	0.31327988528872225	5039.0823603008785	1.919947890808508e-08
297.3861930965483	0.3131999639574731	5033.613854472459	1.9241209162397164e-08
297.52376188094047	0.3131516852805989	5028.151283202324	1.9283027982271002e-08
297.6613306653327	0.31315642198470484	5022.694640051535	1.9324942110261965e-08
297.7988994497249	0.3131953624622211	5017.24391858768	1.9366953975550446e-08
297.93646823411706	0.31324376485313077	5011.799112384679	1.9409062529017698e-08
298.0740370185093	0.3132778600955479	5006.36021502282	1.9451264542525097e-08
298.2116058029015	0.3132927001078565	5000.927220089218	1.9493557428947034e-08
298.34917458729365	0.31330037275374834	4995.500121178267	1.953594090054396e-08
298.48674337168586	0.3133135805764368	4990.078911891629	1.9578416244976687e-08
298.6243121560781	0.313343321613666	4984.663585838216	1.9620985597176068e-08
298.76188094047023	0.3133914762935764	4979.254136633925	1.9663650637335185e-08
298.89944972486245	0.31345688905663055	4973.850557901543	1.9706412412238644e-08
299.03701850925466	0.3135383960012045	4968.452843270761	1.974927155427755e-08
299.1745872936468	0.31363420006882214	4963.060986378139	1.9792228353937507e-08
299.31215607803904	0.3137413371097771	4957.674980867065	1.983528274647602e-08
299.44972486243125	0.31385671722456304	4952.294820387745	1.987843441945949e-08
299.5872936468234	0.31397725051367387	4946.920498597194	1.9921682897025655e-08
299.7248624312156	0.3140998470776033	4941.552009159228	1.996502759491057e-08
299.86243121560784	0.31422141701684536	4936.18934574446	2.000846785639414e-08
300.0	0.3143388704318937	4930.83250203029	2.0052002975765405e-08
