0.007993816242129533	4.058307113512523	8465.829041352448	7.596682086958618	0.008897619535220079
289.6823411705853	0.32581643243294	4231.334115934963	2.7172491799564276e-08
289.8199099549775	0.325883157643712	4226.158046222777	2.723911892260255e-08
289.9574787393697	0.32592273447436304	4220.988308294351	2.7305908625182012e-08
290.0950475237619	0.32592083191200594	4215.824894402903	2.737285418734775e-08
290.2326163081541	0.32588590415336416	4210.6677968113845	2.7439952430962e-08
290.3701850925463	0.32584018071746	4205.517007792914	2.7507205143660942e-08
290.50775387693847	0.3258060820973941	4200.372519630781	2.757461769230811e-08
290.6453226613307	0.32580322868016565	4195.2343246183445	2.7642197511480872e-08
290.7828914457229	0.3258417775612182	4190.102415058738	2.7709951834933838e-08
290.92046023011505	0.32592988867938916	4184.976783264781	2.777788741229901e-08
291.05802901450727	0.32607509733474394	4179.8574215589515	2.7846010548759652e-08
291.1955977988995	0.32626351605681686	4174.7443222726915	2.7914323373629606e-08
291.33316658329164	0.32645497846450655	4169.637477745524	2.7982820286343457e-08
291.47073536768386	0.3266077095830858	4164.536880324973	2.8051489878883604e-08
291.6083041520761	0.3266863983914285	4159.442522366757	2.812031776352244e-08
291.74587293646823	0.3267055082271795	4154.354396236409	2.818929645924072e-08
291.88344172086045	0.3267026195200833	4149.272494310008	2.8258427595124854e-08
292.02101050525266	0.32671540534329774	4144.196808974197	2.8327719303757612e-08
292.1585792896448	0.3267666809463607	4139.127332625703	2.839718164716437e-08
292.29614807403703	0.32684136255703883	4134.064057670051	2.846681912707026e-08
292.43371685842925	0.3269184110928259	4129.006976521373	2.8536631199754388e-08
292.5712856428214	0.32697750523405433	4123.956081602417	2.8606613859339428e-08
292.7088544272136	0.3270135037988128	4118.911365344996	2.8676763431218964e-08
292.84642321160584	0.3270357424793095	4113.872820190507	2.874707914901068e-08
292.983991995998	0.3270541339786449	4108.840438589919	2.8817562420865005e-08
293.1215607803902	0.32707760253778767	4103.8142130037295	2.8888216021937435e-08
293.2591295647824	0.3271094514289627	4098.794135901776	2.8959042658472427e-08
293.3966983491746	0.32715099972856	4093.780199763155	2.9030044622936743e-08
293.5342671335668	0.3272035645398437	4088.772397076209	2.9101223917956795e-08
293.671835917959	0.32726849766433985	4083.7707203385266	2.9172582350510755e-08
293.8094047023512	0.3273472184612585	4078.775162056914	2.9244121604492927e-08
293.9469734867434	0.3274411540753242	4073.785714747402	2.9315843280591945e-08
294.0845422711356	0.3275512762086971	4068.802370935218	2.9387748836624283e-08
294.22211105552776	0.32767211942990143	4063.825123154547	2.9459838410547124e-08
294.35967983992	0.32779344929666576	4058.853963948352	2.953211029488665e-08
294.4972486243122	0.3279049189861827	4053.8888858683677	2.960456144422442e-08
294.63481740870435	0.32799912343923177	4048.929881475186	2.9677188416165517e-08
294.77238619309657	0.32808115245918845	4043.9769433386587	2.9749989866372216e-08
294.9099549774888	0.32815941263167386	4039.0300640380233	2.982296657332489e-08
295.04752376188094	0.32824220695840944	4034.0892361618803	2.989612080543149e-08
295.18509254627315	0.32833213174904124	4029.15445230799	2.996945479672958e-08
295.32266133066537	0.32842321927213336	4024.2257050829594	3.004296911024103e-08
295.4602301150575	0.3285087970321354	4019.30298710221	3.0116662985984006e-08
295.59779889944974	0.3285823941301012	4014.386290989963	3.019053476055287e-08
295.73536768384196	0.3286395433808972	4009.475609379304	3.0264582512811606e-08
295.8729364682341	0.3286769253383108	4004.570934912215	3.0338804356100647e-08
296.01050525262633	0.3286912365740541	3999.6722602395403	3.041319842534224e-08
296.14807403701855	0.32868605702781994	3994.7795780212477	3.048776420886788e-08
296.2856428214107	0.3286868914309667	3989.892880927186	3.056250644694827e-08
296.4232116058029	0.32872360011279045	3985.012161637235	3.063743448014237e-08
296.56078039019513	0.32882499518261976	3980.137412841267	3.071256073704585e-08
296.6983491745873	0.3289876521330782	3975.2686272380033	3.078789351207596e-08
296.8359179589795	0.3291706206092576	3970.4057975336377	3.086343076051717e-08
296.9734867433717	0.32933083653003203	3965.5489164417454	3.093916266989554e-08
297.1110555277639	0.3294314499060119	3960.697976683476	3.1015075128479755e-08
297.2486243121561	0.3294804792813562	3955.852970989148	3.1091159863289685e-08
297.3861930965483	0.329505646938288	3951.013892098965	3.116741664828143e-08
297.52376188094047	0.32953473434275893	3946.1807327630236	3.124385097711296e-08
297.6613306653327	0.3295876834720178	3941.3534857410027	3.132047084773942e-08
297.7988994497249	0.3296655471407469	3936.5321438014957	3.139728226750148e-08
297.93646823411706	0.32976659057227387	3931.7166997218883	3.147428928410323e-08
298.0740370185093	0.32988875449947375	3926.9071462883267	3.155149449698446e-08
298.2116058029015	0.33002370165342804	3922.1034762954832	3.162889821487172e-08
298.34917458729365	0.3301574121868592	3917.3056825463414	3.17064979714863e-08
298.48674337168586	0.33027566121751895	3912.5137578521462	3.178428928519978e-08
298.6243121560781	0.3303674654878875	3907.7276950325313	3.186226689404197e-08
298.76188094047023	0.33043918159020813	3902.9474869161413	3.194042849947172e-08
298.89944972486245	0.3305029399513719	3898.1731263408365	3.2018775075029273e-08
299.03701850925466	0.33057083734982357	3893.404606153691	3.2097309908386107e-08
299.1745872936468	0.3306511787301661	3888.6419192108447	3.2176037158221266e-08
299.31215607803904	0.3307452795903733	3883.8850583772264	3.225496017502451e-08
299.44972486243125	0.3308537023411805	3879.1340165265174	3.233408158826133e-08
299.5872936468234	0.33097700939332303	3874.388786541152	3.2413403521157713e-08
299.7248624312156	0.3311157631575363	3869.649361312284	3.249292774158414e-08
299.86243121560784	0.33127052604455565	3864.9157337398	3.2572655768021425e-08
300.0	0.33144186046511626	3860.1878967323	3.2652588943950095e-08
