0.00868376245915793	3.1410226636022154	8530.042453982476	5.84113307354455	0.005286022106446528
289.8199099549775	0.3263847866874792	11850.334328867899	3.4700184042485103e-09
289.9574787393697	0.32646000504978645	11841.720119519274	3.4750725543772153e-09
290.0950475237619	0.3265441080374947	11833.112172024375	3.480134328638338e-09
290.2326163081541	0.3266330294297498	11824.510481831287	3.4852037431970626e-09
290.3701850925463	0.32671908372694786	11815.915044391391	3.4902807075534352e-09
290.50775387693847	0.32679453557776406	11807.325855159328	3.4953650481302903e-09
290.6453226613307	0.32685451782280595	11798.742909593024	3.5004565665961852e-09
290.7828914457229	0.32690385669839966	11790.166203153734	3.505555179001455e-09
290.92046023011505	0.3269494241592324	11781.595731306043	3.5106609177921287e-09
291.05802901450727	0.32699804995427245	11773.031489517845	3.5157739046564194e-09
291.1955977988995	0.327055116334385	11764.473473260367	3.520894310220943e-09
291.33316658329164	0.3271242299316734	11755.921678008131	3.526022318430159e-09
291.47073536768386	0.32720888868846093	11747.376099238976	3.5311581221662644e-09
291.6083041520761	0.3273110145057875	11738.836732434027	3.5363018994680535e-09
291.74587293646823	0.3274203932996455	11730.303573077652	3.5414536482397935e-09
291.88344172086045	0.3275211745762177	11721.776616657442	3.546613148955006e-09
292.02101050525266	0.327597491252668	11713.255858664204	3.5517800140215484e-09
292.1585792896448	0.3276396543540107	11704.741294591973	3.5569538121554218e-09
292.29614807403703	0.3276537338918999	11696.23291993809	3.5621342981454194e-09
292.43371685842925	0.3276482761861008	11687.730730203195	3.567321404555681e-09
292.5712856428214	0.3276320136525861	11679.234720891254	3.5725152034984683e-09
292.7088544272136	0.3276176145004687	11670.744887509536	3.577715929993475e-09
292.84642321160584	0.3276215003950407	11662.261225568649	3.582923997779066e-09
292.983991995998	0.32766024260468385	11653.78373058255	3.5881399611349673e-09
293.1215607803902	0.32774696764789824	11645.312398068492	3.5933644348804568e-09
293.2591295647824	0.327875213198255	11636.847223546973	3.598597804705932e-09
293.3966983491746	0.32803160208843524	11628.388202541693	3.6038401820796675e-09
293.5342671335668	0.3282027463784448	11619.935330579532	3.6090914668230922e-09
293.671835917959	0.3283749033059202	11611.488603190592	3.6143513904717608e-09
293.8094047023512	0.3285336392676342	11603.048015908143	3.6196195449606774e-09
293.9469734867434	0.3286644410461531	11594.613564268642	3.6248954133870906e-09
294.0845422711356	0.3287542572409243	11586.185243811738	3.630178415506553e-09
294.22211105552776	0.3288106974773054	11577.763050080355	3.6354682154764305e-09
294.35967983992	0.32885667829537624	11569.346978620746	3.6407648830547002e-09
294.4972486243122	0.32891547693879825	11560.937024982519	3.6460688054946593e-09
294.63481740870435	0.32900428962084016	11552.533184718583	3.6513805282154595e-09
294.77238619309657	0.32911448395333426	11544.135453385028	3.6567003501603937e-09
294.9099549774888	0.3292305713025133	11535.743826541124	3.6620282826917092e-09
295.04752376188094	0.3293372183549742	11527.358299749307	3.6673641179613036e-09
295.18509254627315	0.3294276495603618	11518.978868575196	3.6727076017924784e-09
295.32266133066537	0.3295079320157493	11510.605528587672	3.6780586283188405e-09
295.4602301150575	0.32958518968341677	11502.238275358863	3.683417220909306e-09
295.59779889944974	0.32966613661285077	11493.877104464138	3.688783496528599e-09
295.73536768384196	0.32975341263844804	11485.522011482099	3.6941575856487237e-09
295.8729364682341	0.32984732386051613	11477.17299199457	3.6995395956225686e-09
296.01050525262633	0.32994814805936545	11468.830041586576	3.7049296156853737e-09
296.14807403701855	0.3300540507918654	11460.493155846354	3.7103276906931635e-09
296.2856428214107	0.3301564697951575	11452.16233036531	3.71573373412175e-09
296.4232116058029	0.33024550625193994	11443.837560738002	3.721147538949171e-09
296.56078039019513	0.330311730060445	11435.51884256216	3.7265688120636185e-09
296.6983491745873	0.33036012584433316	11427.206171438733	3.7319974029325215e-09
296.8359179589795	0.33041245805231934	11418.899542971958	3.737433514233414e-09
296.9734867433717	0.3304914362938135	11410.598952769376	3.742877634325479e-09
297.1110555277639	0.3306160697534353	11402.304396441792	3.748330417937493e-09
297.2486243121561	0.33077864888668373	11394.015869603183	3.753792258824596e-09
297.3861930965483	0.3309597307849732	11385.73336787062	3.75926317898804e-09
297.52376188094047	0.331139835045613	11377.456886864285	3.764742913997593e-09
297.6613306653327	0.3313034541484252	11369.186422207453	3.7702310372159055e-09
297.7988994497249	0.3314446531903337	11360.921969526577	3.7757271372465956e-09
297.93646823411706	0.3315589099589834	11352.66352445126	3.781230834879533e-09
298.0740370185093	0.33164249408908925	11344.411082614264	3.78674178697179e-09
298.2116058029015	0.3317069952880476	11336.164639651583	3.792259902595773e-09
298.34917458729365	0.3317778703369453	11327.92419120249	3.797785488176542e-09
298.48674337168586	0.3318810763592956	11319.689732909545	3.803319163032453e-09
298.6243121560781	0.33203513080664593	11311.461260418557	3.8088616778253484e-09
298.76188094047023	0.33221875540926743	11303.238769378413	3.814413297964602e-09
298.89944972486245	0.33239742069182865	11295.022255440997	3.8199737207529494e-09
299.03701850925466	0.33253676805452076	11286.811714261214	3.825542209710563e-09
299.1745872936468	0.3326205908221166	11278.60714149705	3.83111796333024e-09
299.31215607803904	0.33266614156717683	11270.408532809719	3.8367006246552625e-09
299.44972486243125	0.33269427797349005	11262.215883863684	3.842290230918476e-09
299.5872936468234	0.3327258577248448	11254.02919032665	3.847887121930703e-09
299.7248624312156	0.3327817385050295	11245.848447869572	3.853491870190634e-09
299.86243121560784	0.33288277799783283	11237.67365216664	3.859105227499138e-09
300.0	0.3330498338870432	11229.5047988953	3.864728083979541e-09
