0.002564841784814539	4.309425122776691	7448.134007377981	9.232747042421144	0.006583758055314846
290.3701850925463	0.3078240319595466	7217.116104329557	9.363964502575222e-09
290.50775387693847	0.30795441002941837	7210.582464480225	9.380958271688618e-09
290.6453226613307	0.3080914572963653	7204.054739547832	9.397983819709703e-09
290.7828914457229	0.30822678663456526	7197.53292417757	9.415040818990543e-09
290.92046023011505	0.30835013398795286	7191.0170130193765	9.432128595727757e-09
291.05802901450727	0.30845142253107216	7184.507000727919	9.449246248289631e-09
291.1955977988995	0.30852699674716927	7178.002881962686	9.466393013323785e-09
291.33316658329164	0.3085810780183864	7171.504651388037	9.483568582082534e-09
291.47073536768386	0.3086183698902837	7165.012303673191	9.500772976460444e-09
291.6083041520761	0.30864317334047603	7158.525833492255	9.518006424531907e-09
291.74587293646823	0.3086566894540768	7152.0452355241605	9.535269151750946e-09
291.88344172086045	0.3086586796090443	7145.570504452643	9.552561315432783e-09
292.02101050525266	0.3086489060269602	7139.101634966263	9.56988302665991e-09
292.1585792896448	0.3086308732947512	7132.638621758424	9.587234538799453e-09
292.29614807403703	0.3086176319455952	7126.181459527447	9.604616646525502e-09
292.43371685842925	0.3086237325268954	7119.730142976606	9.622030584945786e-09
292.5712856428214	0.3086632765550474	7113.284666814114	9.639477870978538e-09
292.7088544272136	0.3087408688823942	7106.845025753008	9.656959772397878e-09
292.84642321160584	0.30885205765756213	7100.41121451109	9.67447696504878e-09
292.983991995998	0.30899203005230835	7093.983227810887	9.692029705349026e-09
293.1215607803902	0.3091530568715883	7087.561060379623	9.709617827107805e-09
293.2591295647824	0.30931082476795413	7081.144706949066	9.727240096414103e-09
293.3966983491746	0.3094351662062515	7074.7341622554495	9.744894276552568e-09
293.5342671335668	0.3094960898451813	7068.329421039463	9.76257745477921e-09
293.671835917959	0.3094859304481522	7061.930478046485	9.780287307464004e-09
293.8094047023512	0.30944049181206307	7055.5373280270005	9.798023960752783e-09
293.9469734867434	0.30940058721256736	7049.149965736659	9.815789443397443e-09
294.0845422711356	0.3094048001957681	7042.768385936241	9.8335869776609e-09
294.22211105552776	0.3094601997585757	7036.392583391352	9.851419107121072e-09
294.35967983992	0.3095505070487143	7030.022552872173	9.869286806458733e-09
294.4972486243122	0.3096588930277354	7023.658289153447	9.887189958059459e-09
294.63481740870435	0.30977063678501326	7017.299787014509	9.90512780165444e-09
294.77238619309657	0.3098799714834584	7010.947041239342	9.923099567092958e-09
294.9099549774888	0.3099835071598284	7004.600046616639	9.941104590132686e-09
295.04752376188094	0.3100779148015855	6998.258797939772	9.95914228036355e-09
295.18509254627315	0.3101632215231843	6991.923290006817	9.977212257783412e-09
295.32266133066537	0.31024449098372964	6985.59351762061	9.995314526920001e-09
295.4602301150575	0.3103272013167432	6979.26947558876	1.0013449373374731e-08
295.59779889944974	0.3104162884721931	6972.951158723616	1.003161724788701e-08
295.73536768384196	0.31051129951624495	6966.638561842227	1.0049818453630942e-08
295.8729364682341	0.3106086947310928	6960.3316797663	1.0068053044638542e-08
296.01050525262633	0.3107048977509205	6954.030507322178	1.0086320904040938e-08
296.14807403701855	0.31079580429479386	6947.735039340867	1.0104621773100505e-08
296.2856428214107	0.3108756285751377	6941.445270657977	1.0122955214602618e-08
296.4232116058029	0.31093825075482384	6935.161196113728	1.0141320653127737e-08
296.56078039019513	0.3109777796524843	6928.882810552953	1.0159717429421467e-08
296.6983491745873	0.3109953560917959	6922.610108825175	1.0178145169089377e-08
296.8359179589795	0.31100030667944006	6916.343085784652	1.0196604090319814e-08
296.9734867433717	0.31100241910440024	6910.081736290423	1.0215094836469708e-08
297.1110555277639	0.31101093015646775	6903.826055206266	1.0233618313895577e-08
297.2486243121561	0.31103109888582114	6897.576037400669	1.025217541399099e-08
297.3861930965483	0.31106643754297225	6891.331677746802	1.027076693383749e-08
297.52376188094047	0.3111204502466163	6885.092971122512	1.0289393607605343e-08
297.6613306653327	0.3111964447244538	6878.859912410326	1.030805611828652e-08
297.7988994497249	0.3112972555022239	6872.632496497435	1.0326755091657563e-08
297.93646823411706	0.3114256472723059	6866.410718275685	1.0345491111823426e-08
298.0740370185093	0.3115835030937016	6860.194572641567	1.0364264691191628e-08
298.2116058029015	0.3117556488335152	6853.984054496037	1.0383075446205841e-08
298.34917458729365	0.3119114709192418	6847.779158744347	1.040192161731524e-08
298.48674337168586	0.3120197987029004	6841.579880296011	1.0420800482904695e-08
298.6243121560781	0.31205807655337614	6835.38621406492	1.0439709095249314e-08
298.76188094047023	0.31204983162540445	6829.198154969819	1.045864664892747e-08
298.89944972486245	0.31203393575024596	6823.015697934455	1.0477614555567409e-08
299.03701850925466	0.31204908085315625	6816.838837887594	1.0496615723975085e-08
299.1745872936468	0.31211475192641064	6810.667569762808	1.0515653120550616e-08
299.31215607803904	0.31221503002883594	6804.501888498078	1.0534727976001853e-08
299.44972486243125	0.3123301815752838	6798.341789035769	1.0553840153666987e-08
299.5872936468234	0.31244047298060623	6792.18726632261	1.0572988589511755e-08
299.7248624312156	0.3125261706596551	6786.038315309679	1.059217158939424e-08
299.86243121560784	0.312567541027282	6779.894930952418	1.0611387029447101e-08
300.0	0.31254485049833886	6773.757108210621	1.0630632490166515e-08
