0.002486766437369976	3.136126466345947	6340.113569515643	7.165718856535348	0.0005360134042618816
289.9574787393697	0.3092198588218977	36504.19666976252	3.660849605206864e-10
290.0950475237619	0.30925840665890825	36501.50500947047	3.664825056572507e-10
290.2326163081541	0.3093628994327311	36498.8135476263	3.6617143360934734e-10
290.3701850925463	0.30949442623377593	36496.122284286124	3.665744034428265e-10
290.50775387693847	0.3096136946355744	36493.431219364655	3.6625726412850283e-10
290.6453226613307	0.30969447036242087	36490.74035291783	3.666657994360661e-10
290.7828914457229	0.30975465071197444	36488.049684860525	3.663432876098072e-10
290.92046023011505	0.309821446618989	36485.35921524851	3.667573048518989e-10
291.05802901450727	0.3099214403089807	36482.66894399684	3.664292456577734e-10
291.1955977988995	0.31005965163522475	36479.978871161155	3.668488496612225e-10
291.33316658329164	0.31021465029356204	36477.28899665669	3.6651420232155343e-10
291.47073536768386	0.31036338690379045	36474.599320538866	3.6693969025534155e-10
291.6083041520761	0.3104849744869743	36471.909842723086	3.665983775854968e-10
291.74587293646823	0.31057517719491523	36469.22056326461	3.6702988377081615e-10
291.88344172086045	0.31063749259341056	36466.53148207899	3.666826668656335e-10
292.02101050525266	0.31067546605673213	36463.84259922133	3.671200967627578e-10
292.1585792896448	0.31069483562209205	36461.15391460738	3.667678035053959e-10
292.29614807403703	0.3107069323248873	36458.46542829205	3.6721091685208123e-10
292.43371685842925	0.3107239660632925	36455.77714019129	3.6685401380046365e-10
292.5712856428214	0.3107574961704112	36453.089050359835	3.673025797114059e-10
292.7088544272136	0.3108053230232405	36450.401158713794	3.669409042552969e-10
292.84642321160584	0.31085212546597046	36447.713465307774	3.6739480457980053e-10
292.983991995998	0.31088205935231106	36445.02597005802	3.670285955711477e-10
293.1215607803902	0.3108833578589899	36442.338673018974	3.6748760267247973e-10
293.2591295647824	0.31086744018524853	36439.65157410703	3.671178862284011e-10
293.3966983491746	0.31085391017098213	36436.96467337649	3.6758158307460417e-10
293.5342671335668	0.31086229750879996	36434.27797074393	3.6720868630796513e-10
293.671835917959	0.3109019417680193	36431.59146626349	3.676767828939576e-10
293.8094047023512	0.3109623422987866	36428.90515985192	3.6730015711661677e-10
293.9469734867434	0.3110307120154009	36426.219051563196	3.6777256682572856e-10
294.0845422711356	0.3110946935147845	36423.53314134851	3.6814566646419265e-10
294.22211105552776	0.31114800244167373	36420.84742915882	3.678686703133786e-10
294.35967983992	0.311188853715206	36418.16191504823	3.6824493798847805e-10
294.4972486243122	0.3112155682787845	36415.4765989335	3.679655970537466e-10
294.63481740870435	0.31122796629769167	36412.79148086857	3.6834481133069084e-10
294.77238619309657	0.3112322357403415	36410.10656077037	3.6806368926491537e-10
294.9099549774888	0.31123625491917634	36407.421838692724	3.6844556185330393e-10
295.04752376188094	0.31124782560812736	36404.7373145527	3.681629574917105e-10
295.18509254627315	0.31127053320186693	36402.05298840395	3.6854723379290874e-10
295.32266133066537	0.31130163556859275	36399.368860163726	3.6826317068084283e-10
295.4602301150575	0.31133786986279344	36396.684929885516	3.686496559206649e-10
295.59779889944974	0.311376279500334	36394.00119748672	3.683642223138181e-10
295.73536768384196	0.31141695189750485	36391.31766302069	3.687527333376779e-10
295.8729364682341	0.3114617180917374	36388.63432640497	3.6846605788375673e-10
296.01050525262633	0.3115124290235927	36385.95118769276	3.6885642747672145e-10
296.14807403701855	0.3115690020232343	36383.26824680177	3.685685438845748e-10
296.2856428214107	0.3116251955164549	36380.58550378504	3.689606372326559e-10
296.4232116058029	0.3116735443958171	36377.90295856045	3.6867172551982e-10
296.56078039019513	0.31170692635970376	36375.22061118087	3.6906536511474813e-10
296.6983491745873	0.3117287616454381	36372.538461564305	3.687759517980462e-10
296.8359179589795	0.3117547427989583	36369.85650976352	3.6917087438119626e-10
296.9734867433717	0.3118012536310821	36367.17475569669	3.6888107552412935e-10
297.1110555277639	0.3118814988234186	36364.4931994164	3.6927712812609695e-10
297.2486243121561	0.31198572831671095	36361.811840840994	3.68986339225504e-10
297.3861930965483	0.31209411161970235	36359.130680022936	3.69383554357182e-10
297.52376188094047	0.3121867949074611	36356.44971688066	3.690916970660079e-10
297.6613306653327	0.31225008077539645	36353.76895146649	3.6949002291912237e-10
297.7988994497249	0.31228510564661216	36351.088383699025	3.6919787218598747e-10
297.93646823411706	0.3122951950645447	36348.40801363042	3.6959704763119103e-10
298.0740370185093	0.3122840177737888	36345.727841179425	3.6930551667298625e-10
298.2116058029015	0.3122618825216431	36343.04786639807	3.6970514576519805e-10
298.34917458729365	0.31224510830148766	36340.36808920525	3.6941484644357394e-10
298.48674337168586	0.3122502309643594	36337.68850965288	3.6981454896901386e-10
298.6243121560781	0.3122893365710994	36335.00912766	3.6952526018225854e-10
298.76188094047023	0.3123507087069582	36332.329943278375	3.6992486064097645e-10
298.89944972486245	0.31241470519311465	36329.65095642718	3.6963625098352604e-10
299.03701850925466	0.31246178198604774	36326.97216715804	3.700356262367597e-10
299.1745872936468	0.3124828415239515	36324.29357539027	3.697482521819628e-10
299.31215607803904	0.3124880421326612	36321.61518117534	3.7014711085355595e-10
299.44972486243125	0.312489616889279	36318.93698443271	3.6986163684950156e-10
299.5872936468234	0.31249979887090734	36316.25898521374	3.7025964587619436e-10
299.7248624312156	0.31253082115464825	36313.58118343804	3.699761288481902e-10
299.86243121560784	0.31259491681760415	36310.903579156824	3.703730868642298e-10
300.0	0.31270431893687706	36308.22617228986	3.7009082110820845e-10
