0.00962283579366965	9.984338969341387	6302.333524631932	4.694924401347373	0.009398317665048126
290.0950475237619	0.3256908239064964	3900.1311159651896	3.182207279425502e-08
290.2326163081541	0.32577211426309416	3895.0918923227878	3.1904529902439674e-08
290.3701850925463	0.32584811622983406	3890.059179728702	3.1987205599883884e-08
290.50775387693847	0.32588777882713355	3885.0329697692578	3.2070091087980705e-08
290.6453226613307	0.3258708939681589	3880.0132540410755	3.2153174606290566e-08
290.7828914457229	0.32581389841155056	3875.0000241520884	3.223645049219129e-08
290.92046023011505	0.32574096253535323	3869.9932717217307	3.23199198519905e-08
291.05802901450727	0.32567602669317186	3864.9929883809355	3.240358926389777e-08
291.1955977988995	0.3256351422618104	3859.999165771905	3.2487467934694165e-08
291.33316658329164	0.3256246833582591	3855.0117955478318	3.257156495852321e-08
291.47073536768386	0.32565043173178465	3850.030869372857	3.265588921579254e-08
291.6083041520761	0.3257158783318475	3845.0563789220096	3.2740448886068736e-08
291.74587293646823	0.32580687427036203	3840.0883158806796	3.28252474034875e-08
291.88344172086045	0.32590107805246227	3835.126671944367	3.291028238234262e-08
292.02101050525266	0.32597612460255576	3830.1714388186706	3.299554667528278e-08
292.1585792896448	0.3260188552862306	3825.2226082195193	3.3081031437244995e-08
292.29614807403703	0.3260395950642251	3820.280171873827	3.3166732049356784e-08
292.43371685842925	0.3260523590214264	3815.344121519604	3.325264821870038e-08
292.5712856428214	0.32607101914077496	3810.4144489059317	3.333878314656714e-08
292.7088544272136	0.3261064209079533	3805.491145792861	3.342514216029205e-08
292.84642321160584	0.326166523522595	3800.5742039513398	3.351173163267515e-08
292.983991995998	0.32625917114441055	3795.6636151631715	3.359855877189473e-08
293.1215607803902	0.32638875977861065	3790.75937122092	3.3685630639515436e-08
293.2591295647824	0.3265400772248496	3785.8614639273196	3.37729494065573e-08
293.3966983491746	0.32669098960761084	3780.9698850950576	3.386051156539958e-08
293.5342671335668	0.32681943619798215	3776.084626546741	3.3948308990361265e-08
293.671835917959	0.3269132487777858	3771.2056801151803	3.4036332207445755e-08
293.8094047023512	0.326979519894931	3766.33303764394	3.412457536684442e-08
293.9469734867434	0.3270275617555702	3761.466690987389	3.421303610961352e-08
294.0845422711356	0.32706683405438597	3756.6066320106975	3.4301714953323545e-08
294.22211105552776	0.32710888105929714	3751.752852589893	3.4390615276245264e-08
294.35967983992	0.32716679141384447	3746.905344611886	3.4479743176947574e-08
294.4972486243122	0.32725369015439054	3742.064099974467	3.4569106990289516e-08
294.63481740870435	0.3273761574030857	3737.2291105861136	3.4658715254189986e-08
294.77238619309657	0.3275129743779951	3732.4003683651126	3.4748569733638635e-08
294.9099549774888	0.3276355430314394	3727.5778652393483	3.483866482662111e-08
295.04752376188094	0.32771564408318743	3722.761593146272	3.4928989015476206e-08
295.18509254627315	0.3277459235122636	3717.95154403351	3.5019531197541965e-08
295.32266133066537	0.3277503398225456	3713.147709859816	3.5110288488588186e-08
295.4602301150575	0.3277554283322511	3708.350082595138	3.520126534454004e-08
295.59779889944974	0.32778586761279416	3703.558654220538	3.5292471738640984e-08
295.73536768384196	0.327847881613141	3698.7734167276562	3.538391746784299e-08
295.8729364682341	0.327937123367232	3693.994362118353	3.547560950886017e-08
296.01050525262633	0.32804912037203887	3689.2214824046882	3.5567552518534294e-08
296.14807403701855	0.32817749938883595	3684.4547696088557	3.565974878281804e-08
296.2856428214107	0.32830983298648636	3679.6942157629774	3.575219710504739e-08
296.4232116058029	0.328432491002791	3674.9398129090428	3.5844893140106e-08
296.56078039019513	0.3285321471511107	3670.1915530989113	3.59378300505809e-08
296.6983491745873	0.3286048204351674	3665.449428394586	3.603100137311105e-08
296.8359179589795	0.3286574084798621	3660.713430868518	3.612440375436124e-08
296.9734867433717	0.32869742167245314	3655.9835526036445	3.6218036525377194e-08
297.1110555277639	0.3287321658812234	3651.259785693358	3.631190114728013e-08
297.2486243121561	0.3287674702555863	3646.5421222414393	3.6406000432100274e-08
297.3861930965483	0.328808515453028	3641.8305543620495	3.650033812654749e-08
297.52376188094047	0.3288604734833751	3637.1250741797	3.6594918742094e-08
297.6613306653327	0.32892670430719423	3632.425673829185	3.668974694427853e-08
297.7988994497249	0.3290062017721132	3627.732345455438	3.6784826381917957e-08
297.93646823411706	0.32909731539128334	3623.0450812134936	3.688015971107509e-08
298.0740370185093	0.3291981293944841	3618.363873268459	3.69757487126735e-08
298.2116058029015	0.3293015955046064	3613.6887137953495	3.707159309639507e-08
298.34917458729365	0.3293960197191121	3609.019594978913	3.716768965025852e-08
298.48674337168586	0.3294695404115226	3604.356509013605	3.726403273412013e-08
298.6243121560781	0.3295141163860943	3599.6994481037013	3.736061574189986e-08
298.76188094047023	0.32954214240143415	3595.0484044639484	3.745743673753547e-08
298.89944972486245	0.32957281799375143	3590.403370319763	3.755449940609371e-08
299.03701850925466	0.3296252412141635	3585.76433790724	3.765181198595455e-08
299.1745872936468	0.32970780264480765	3581.1312994727864	3.774938354946342e-08
299.31215607803904	0.32980915590515547	3576.5042472724595	3.7847218529965564e-08
299.44972486243125	0.32991582802934194	3571.8831735718923	3.794531701560837e-08
299.5872936468234	0.3300143460515021	3567.2680706462697	3.804367555802306e-08
299.7248624312156	0.3300912370057711	3562.6589307802974	3.8142287825584604e-08
299.86243121560784	0.33013302792628413	3558.0557462682123	3.8241145130378416e-08
300.0	0.33012624584717604	3553.458509413739	3.8340236851683026e-08
