0.00856839454541138	7.638536377936113	9767.066411619187	4.984802239608836	0.0008911485865808512
289.2696348174087	0.32480332502561127	41773.511986591875	2.80488761696428e-10
289.4072036018009	0.3249708906949157	41768.39114783123	2.8055764107766785e-10
289.54477238619313	0.32509853994728966	41763.27093684746	2.806265405606598e-10
289.6823411705853	0.32517522918319003	41758.15135356359	2.80695452796388e-10
289.8199099549775	0.3252216319512907	41753.032397902665	2.8076437427877437e-10
289.9574787393697	0.32526122892744097	41747.91406978775	2.8083330517594684e-10
290.0950475237619	0.32531578551074214	41742.79636914193	2.8090224857807237e-10
290.2326163081541	0.32538878432955465	41737.679295888294	2.8097120760860697e-10
290.3701850925463	0.3254726547428694	41732.56284994993	2.810401839222354e-10
290.50775387693847	0.3255596726857368	41727.447031249954	2.8110917789289573e-10
290.6453226613307	0.32564313041609116	41722.33183971147	2.8117818893398387e-10
290.7828914457229	0.3257197549759088	41717.217275257615	2.8124721610039836e-10
290.92046023011505	0.3257869982925408	41712.10333781151	2.8131625823769455e-10
291.05802901450727	0.32584246441626064	41706.9900272963	2.8138531403238093e-10
291.1955977988995	0.32588897464385286	41701.87734363511	2.8145438274053e-10
291.33316658329164	0.3259357501705022	41696.76528675112	2.8152346497343293e-10
291.47073536768386	0.32599240394415363	41691.653856567485	2.815925625582602e-10
291.6083041520761	0.3260663329000888	41686.54305300741	2.8166167806455037e-10
291.74587293646823	0.32614787001921314	41681.432875994076	2.8173081238579605e-10
291.88344172086045	0.3262194231375462	41676.32332545068	2.8179996390503233e-10
292.02101050525266	0.32626338132800925	41671.21440130041	2.818691288507134e-10
292.1585792896448	0.3262727637502498	41666.106103466474	2.819383030422193e-10
292.29614807403703	0.32626770456396914	41660.998431872096	2.820074856227077e-10
292.43371685842925	0.32627259867837716	41655.891386440526	2.820766791680449e-10
292.5712856428214	0.3263110003884559	41650.78496709501	2.821458890883372e-10
292.7088544272136	0.3263886856380588	41645.679173758814	2.8221512080791946e-10
292.84642321160584	0.3264944756532711	41640.574006355215	2.8228437745575276e-10
292.983991995998	0.3266165158888242	41635.469464807495	2.823536601003403e-10
293.1215607803902	0.3267433340668378	41630.36554903892	2.824229680980108e-10
293.2591295647824	0.32686563170342314	41625.26225897281	2.824922996356641e-10
293.3966983491746	0.3269748776615992	41620.159594532444	2.82561652004476e-10
293.5342671335668	0.32706257513277437	41615.057555641135	2.826310217340729e-10
293.671835917959	0.32712431215138477	41609.95614222218	2.8270040525498934e-10
293.8094047023512	0.3271636299609332	41604.85535419891	2.827697999896175e-10
293.9469734867434	0.32718498635237364	41599.75519149465	2.828392043334355e-10
294.0845422711356	0.3271932704999976	41594.65565403276	2.829086175742037e-10
294.22211105552776	0.32719946866345956	41589.55674173658	2.8297804059326065e-10
294.35967983992	0.3272190841852589	41584.45845452949	2.8304747625400994e-10
294.4972486243122	0.32726772685181255	41579.360792334875	2.8311692913464063e-10
294.63481740870435	0.3273553582347075	41574.263755076136	2.831864045127161e-10
294.77238619309657	0.32746794964726256	41569.16734267667	2.8325590499858497e-10
294.9099549774888	0.32758510414847597	41564.071555059905	2.8332543005284165e-10
295.04752376188094	0.3276866416789043	41558.97639214923	2.83394976472076e-10
295.18509254627315	0.32776433047874276	41553.88185386806	2.834645403973013e-10
295.32266133066537	0.3278278696187983	41548.78794013982	2.8353411984319577e-10
295.4602301150575	0.32788843375901233	41543.69465088796	2.8360371462881375e-10
295.59779889944974	0.32795606764860036	41538.60198603592	2.836733259648968e-10
295.73536768384196	0.32802958560093337	41533.50994550718	2.837429547276141e-10
295.8729364682341	0.328101369070442	41528.418529225215	2.838126006321409e-10
296.01050525262633	0.32816372432396906	41523.327737113475	2.8388226238948206e-10
296.14807403701855	0.32821117642354686	41518.237569095465	2.839519381523475e-10
296.2856428214107	0.3282453177015326	41513.14802509467	2.840216265557789e-10
296.4232116058029	0.3282691444802752	41508.05910503459	2.840913268385952e-10
296.56078039019513	0.32828585866248594	41502.97080883874	2.841610387847468e-10
296.6983491745873	0.3283049845026281	41497.88313643066	2.8423076350664985e-10
296.8359179589795	0.32834340594833916	41492.79608773388	2.843005042585556e-10
296.9734867433717	0.32841842149822414	41487.709662671965	2.843702661851602e-10
297.1110555277639	0.3285432690798153	41482.62386116848	2.84440055491259e-10
297.2486243121561	0.3287018674735961	41477.53868314702	2.845098752875612e-10
297.3861930965483	0.3288652601385708	41472.45412853114	2.845797242873765e-10
297.52376188094047	0.3290044694148952	41467.37019724444	2.846495974495423e-10
297.6613306653327	0.3291010642072771	41462.28688921047	2.847194879616519e-10
297.7988994497249	0.3291620252527355	41457.20420435283	2.8478939094833546e-10
297.93646823411706	0.3291980834706397	41452.12214259511	2.8485930369752605e-10
298.0740370185093	0.32921980416000546	41447.04070386093	2.8492922532490024e-10
298.2116058029015	0.32923454831948434	41441.95988807393	2.8499915607518074e-10
298.34917458729365	0.3292467765522668	41436.87969515774	2.850690967655266e-10
298.48674337168586	0.329260844811425	41431.800125035996	2.8513904868955097e-10
298.6243121560781	0.3292807871088932	41426.72117763236	2.8520901350548843e-10
298.76188094047023	0.3293089153538239	41421.64285287052	2.852789929490105e-10
298.89944972486245	0.32934696802844643	41416.565150674134	2.85348988743748e-10
299.03701850925466	0.32939666782228	41411.48807096691	2.854190026005438e-10
299.1745872936468	0.3294581833130976	41406.41161367255	2.8548903600664474e-10
299.31215607803904	0.3295288184011687	41401.33577871474	2.855590898663496e-10
299.44972486243125	0.32960556832826843	41396.26056601722	2.8562916454291134e-10
299.5872936468234	0.329685428336172	41391.18597550369	2.856992599368553e-10
299.7248624312156	0.32976539366665464	41386.11200709791	2.8576937555313924e-10
299.86243121560784	0.3298424595614918	41381.0386607236	2.8583951055872246e-10
300.0	0.32991362126245843	41375.96593630453	2.859096638317103e-10
