0.00939929835179	1.1458880976230486	9099.42353220343	8.899217763724465	0.007239609830889471
289.9574787393697	0.32620434597009257	6402.268077643911	1.189504988954066e-08
290.0950475237619	0.32628083111537204	6395.895028458238	1.1918783876118126e-08
290.2326163081541	0.3263288491815995	6389.528323265236	1.194256244136105e-08
290.3701850925463	0.3263761107501098	6383.167955749828	1.1966386540164003e-08
290.50775387693847	0.3264505845328285	6376.813919603655	1.1990258535926315e-08
290.6453226613307	0.32657036294569697	6370.466208524888	1.2014181147190062e-08
290.7828914457229	0.326720160287894	6364.1248162177635	1.2038155309373673e-08
290.92046023011505	0.32687764665775315	6357.789736392448	1.2062180329364892e-08
291.05802901450727	0.3270207494927632	6351.460962765037	1.2086254431889512e-08
291.1955977988995	0.3271362219996499	6345.138489057672	1.2110375648878822e-08
291.33316658329164	0.32722164379065727	6338.822308998712	1.2134542540567036e-08
291.47073536768386	0.32727525718765055	6332.512416322724	1.2158754060288458e-08
291.6083041520761	0.327296349576529	6326.208804770497	1.2183009487249402e-08
291.74587293646823	0.32729225564602926	6319.911468089174	1.2207308811753868e-08
291.88344172086045	0.3272740475562582	6313.620400032265	1.223165273209033e-08
292.02101050525266	0.32725282169448355	6307.335594359689	1.2256042426182628e-08
292.1585792896448	0.32724121200979667	6301.057044837756	1.2280479492944348e-08
292.29614807403703	0.3272557744314206	6294.784745239246	1.230496606186787e-08
292.43371685842925	0.32731368117384047	6288.5186893434	1.2329504663432664e-08
292.5712856428214	0.3274308959288927	6282.258870935913	1.235409802837414e-08
292.7088544272136	0.32759782305419793	6276.005283808513	1.2378747435661679e-08
292.84642321160584	0.32778049168299106	6269.7579217585935	1.2403451668343213e-08
292.983991995998	0.3279439594148829	6263.516778589179	1.2428207767187149e-08
293.1215607803902	0.3280589867274379	6257.281848108996	1.2453011953669061e-08
293.2591295647824	0.3281287639685134	6251.053124132987	1.2477861922295504e-08
293.3966983491746	0.3281679291948034	6244.830600482476	1.2502757070697914e-08
293.5342671335668	0.3281911203527509	6238.614270985159	1.252769793963229e-08
293.671835917959	0.3282113717921683	6232.404129475078	1.255268573842141e-08
293.8094047023512	0.3282385956524978	6226.200169792585	1.2577721931847629e-08
293.9469734867434	0.328282344261949	6220.002385784292	1.260280813715994e-08
294.0845422711356	0.3283511689684689	6213.810771303086	1.2627946014431473e-08
294.22211105552776	0.32843947346621516	6207.6253202078915	1.2653136359138497e-08
294.35967983992	0.32853118002741616	6201.446026363484	1.2678378721060641e-08
294.4972486243122	0.3286099639322376	6195.272883640493	1.2703671795525372e-08
294.63481740870435	0.32866455374783293	6189.105885915471	1.272901402258522e-08
294.77238619309657	0.3287051413998816	6182.945027071213	1.2754405036978373e-08
294.9099549774888	0.3287476162986056	6176.7903009968695	1.2779845639847522e-08
295.04752376188094	0.3288076852181301	6170.6417015879215	1.2805337406467008e-08
295.18509254627315	0.32889099312286774	6164.499222746014	1.2830881790236583e-08
295.32266133066537	0.32898808520478995	6158.362858378723	1.2856479194869219e-08
295.4602301150575	0.329088264044155	6152.232602399517	1.2882129239136546e-08
295.59779889944974	0.3291815919323715	6146.108448727754	1.2907831062471176e-08
295.73536768384196	0.329265682100166	6139.990391288809	1.2933583968248687e-08
295.8729364682341	0.3293424730002045	6133.8784240141495	1.295938764832424e-08
296.01050525262633	0.3294139539811932	6127.772540841292	1.298524205801887e-08
296.14807403701855	0.3294815806566637	6121.672735713822	1.3011147294709732e-08
296.2856428214107	0.3295451085955573	6115.5790025813585	1.303710344066725e-08
296.4232116058029	0.3296039556344974	6109.491335399516	1.3063110546024182e-08
296.56078039019513	0.32965774382206453	6103.40972812993	1.3089168652593071e-08
296.6983491745873	0.32971237547509863	6097.334174740338	1.3115278207085157e-08
296.8359179589795	0.3297810636152607	6091.264669204703	1.3141440407721901e-08
296.9734867433717	0.32987743305580264	6085.201205503218	1.3167656986746547e-08
297.1110555277639	0.33001078816980756	6079.14377762222	1.3193929754086216e-08
297.2486243121561	0.3301592378117109	6073.092379553665	1.322025852134958e-08
297.3861930965483	0.3302871915175255	6067.0470052949195	1.3246640855718467e-08
297.52376188094047	0.3303590715328102	6061.007648848721	1.3273072815615599e-08
297.6613306653327	0.33036139132371495	6054.9743042235505	1.3299550900138355e-08
297.7988994497249	0.3303338929115699	6048.946965434499	1.3326075420753549e-08
297.93646823411706	0.33032417358708155	6042.925626503422	1.3352649768500952e-08
298.0740370185093	0.33037763725422525	6036.9102814588705	1.3379279264584497e-08
298.2116058029015	0.33049725178932376	6030.900924335415	1.3405967710737986e-08
298.34917458729365	0.33064757379384613	6024.8975491729625	1.3432715331746565e-08
298.48674337168586	0.3307917739394752	6018.900150016749	1.3459519859532101e-08
298.6243121560781	0.330899399713864	6012.908720917413	1.3486377777397636e-08
298.76188094047023	0.3309741089783667	6006.923255931582	1.3513287012504797e-08
298.89944972486245	0.3310309176891433	6000.943749122039	1.3540247218383894e-08
299.03701850925466	0.3310847791238713	5994.970194557735	1.3567259200533728e-08
299.1745872936468	0.33114354192013246	5989.002586313661	1.3594324059411834e-08
299.31215607803904	0.3312019588086613	5983.040918470611	1.3621442211311751e-08
299.44972486243125	0.3312533714842626	5977.085185115165	1.3648613519156447e-08
299.5872936468234	0.33129112164174107	5971.135380339668	1.3675837474376392e-08
299.7248624312156	0.3313085509759017	5965.191498242228	1.3703113317903828e-08
299.86243121560784	0.3312990011815492	5959.253532926727	1.3730440120467622e-08
300.0	0.33125581395348835	5953.3214785027785	1.3757816835609245e-08
