0.009321631655508898	3.3037748035688352	6606.8738119988175	8.858461977782635	0.007942828760390498
289.54477238619313	0.3275179361009988	4989.055116885758	1.9578897130078926e-08
289.6823411705853	0.3275194278426699	4983.606692072648	1.9621728484881117e-08
289.8199099549775	0.32754543002318665	4978.164217379877	1.9664657068999073e-08
289.9574787393697	0.32760277628334206	4972.727686310016	1.9707685358186863e-08
290.0950475237619	0.32769665253853264	4967.297092372839	1.9750815662916317e-08
290.2326163081541	0.32781468194892815	4961.872429084971	1.979404825705068e-08
290.3701850925463	0.32793386970726063	4956.453689969723	1.983738087509269e-08
290.50775387693847	0.32803107469337356	4951.04086855706	1.988080952247601e-08
290.6453226613307	0.3280911645686567	4945.633958383722	1.9924329918146802e-08
290.7828914457229	0.32812607362413176	4940.2329529937315	1.9967940573518304e-08
290.92046023011505	0.32815344835971194	4934.837845938477	2.0011642506223592e-08
291.05802901450727	0.3281906819552733	4929.448630776701	2.0055438392780855e-08
291.1955977988995	0.32824647966214754	4924.065301074344	2.0099331064378428e-08
291.33316658329164	0.32831888941273996	4918.687850404341	2.014332227401172e-08
291.47073536768386	0.32840530678002106	4913.316272346594	2.018741298059346e-08
291.6083041520761	0.3285027512602381	4907.950560487968	2.0231603568795212e-08
291.74587293646823	0.32860534644739753	4902.590708422234	2.0275893712795445e-08
291.88344172086045	0.3287058709691321	4897.236709750013	2.0320282457103123e-08
292.02101050525266	0.3287971032636492	4891.888558078787	2.0364768420873082e-08
292.1585792896448	0.32887490147397014	4886.54624702294	2.0409350281729984e-08
292.29614807403703	0.32894297938891986	4881.2097702038955	2.0454027641151287e-08
292.43371685842925	0.32900628520406977	4875.879121250134	2.0498800859505232e-08
292.5712856428214	0.3290695535696993	4870.554293797187	2.0543670783020384e-08
292.7088544272136	0.32913300281568925	4865.235281487533	2.0588638072435535e-08
292.84642321160584	0.3291925441830817	4859.922077970522	2.0633702774567153e-08
292.983991995998	0.3292439172434582	4854.614676902361	2.0678864504120743e-08
293.1215607803902	0.32928474214947895	4849.313071946131	2.0724122799317378e-08
293.2591295647824	0.32932333312808626	4844.017256771996	2.0769478370707843e-08
293.3966983491746	0.329371779402778	4838.727225057261	2.0814933150875305e-08
293.5342671335668	0.3294420981540571	4833.442970486364	2.0860489889199055e-08
293.671835917959	0.3295369858872316	4828.164486750695	2.0906150815282834e-08
293.8094047023512	0.3296409917080767	4822.891767548239	2.095191571852544e-08
293.9469734867434	0.32973657337123524	4817.624806583535	2.099778250760824e-08
294.0845422711356	0.3298077646490819	4812.3635975676925	2.1043748007060326e-08
294.22211105552776	0.32986087443176415	4807.108134218804	2.1089810893214353e-08
294.35967983992	0.32991871433923836	4801.858410262246	2.1135973001293164e-08
294.4972486243122	0.3300044848741232	4796.614419430714	2.1182238335194125e-08
294.63481740870435	0.33013375678251383	4791.376155464046	2.1228611471180297e-08
294.77238619309657	0.33028969414131004	4786.143612108588	2.1275093586028695e-08
294.9099549774888	0.33044685862268564	4780.916783117039	2.132168257013235e-08
295.04752376188094	0.3305800471084113	4775.69566224843	2.1368374134752625e-08
295.18509254627315	0.3306770152006889	4770.480243268357	2.141516404703074e-08
295.32266133066537	0.3307449656722811	4765.270519949366	2.1462050393510533e-08
295.4602301150575	0.3307927016698653	4760.06648607097	2.150903299828484e-08
295.59779889944974	0.33082831168771926	4754.868135419628	2.1556112763680866e-08
295.73536768384196	0.3308527811298142	4749.675461788609	2.1603290474285807e-08
295.8729364682341	0.33086302670869977	4744.488458977904	2.165056635390902e-08
296.01050525262633	0.3308559184514425	4739.307120794192	2.1697940244642922e-08
296.14807403701855	0.3308321614542258	4734.131441050943	2.1745412188563513e-08
296.2856428214107	0.33080467621296705	4728.961413568632	2.1792983820909528e-08
296.4232116058029	0.330788809945384	4723.797032174788	2.184065814047018e-08
296.56078039019513	0.3307995680055433	4718.638290703979	2.1888439028304067e-08
296.6983491745873	0.3308414421837345	4713.485182997606	2.193632970316524e-08
296.8359179589795	0.33090668569090365	4708.337702903637	2.1984331471941036e-08
296.9734867433717	0.3309868623729927	4703.195844276599	2.203244427834931e-08
297.1110555277639	0.3310739959049768	4698.059600977573	2.2080667206770944e-08
297.2486243121561	0.33116343013399424	4692.928966874244	2.212899916541809e-08
297.3861930965483	0.3312519669401834	4687.803935840942	2.217743911861292e-08
297.52376188094047	0.3313364182972068	4682.6845017586165	2.222598606677171e-08
297.6613306653327	0.33141478156972076	4677.570658514851	2.2274639176438005e-08
297.7988994497249	0.33148791030905894	4672.462400003933	2.2323398072119553e-08
297.93646823411706	0.3315570795718098	4667.359720126837	2.2372262735357133e-08
298.0740370185093	0.3316235679998987	4662.262612791214	2.242123338677513e-08
298.2116058029015	0.3316887236016892	4657.171071911415	2.2470310415737665e-08
298.34917458729365	0.3317539571730748	4652.085091408457	2.2519494332855745e-08
298.48674337168586	0.3318206817754064	4647.004665210018	2.256878573102796e-08
298.6243121560781	0.33188969324757284	4641.929787250434	2.2618185182982894e-08
298.76188094047023	0.33195848582952453	4636.860451470613	2.2667692840064635e-08
298.89944972486245	0.332023454392613	4631.796651817995	2.2717308435120355e-08
299.03701850925466	0.3320809984826753	4626.738382246568	2.2767031420430036e-08
299.1745872936468	0.33212806483362617	4621.685636716859	2.281686112688425e-08
299.31215607803904	0.3321626088052922	4616.638409195931	2.286679692784337e-08
299.44972486243125	0.3321826944332424	4611.5966936574105	2.2916838236472564e-08
299.5872936468234	0.33218638575304604	4606.560484081455	2.2966984490298713e-08
299.7248624312156	0.3321717468002722	4601.529774454752	2.3017235140741918e-08
299.86243121560784	0.3321368416104903	4596.504558770518	2.3067589645923182e-08
300.0	0.3320797342192691	4591.484831028486	2.311804746561852e-08
