0.003821286953807899	1.103211374795693	5622.005928693631	7.203681632528566	0.004897309898531507
289.9574787393697	0.31784710688062373	11234.947157982579	3.8654422308639124e-09
290.0950475237619	0.31785485034609995	11227.380643093125	3.870656681868391e-09
290.2326163081541	0.3178839725072064	11219.819224139354	3.875877876479415e-09
290.3701850925463	0.3179322867480224	11212.26289768924	3.881106170162179e-09
290.50775387693847	0.3179974340934345	11204.71166031306	3.886341793397122e-09
290.6453226613307	0.31807460319650427	11197.16550858338	3.891584850588304e-09
290.7828914457229	0.31815069462807577	11189.624439075047	3.896835237062816e-09
290.92046023011505	0.3182108598214916	11182.088448365168	3.902092669786522e-09
291.05802901450727	0.31824068907322794	11174.5575330331	3.907356740552884e-09
291.1955977988995	0.3182408240416311	11167.031689660513	3.9126271609579075e-09
291.33316658329164	0.3182303696082325	11159.510914831446	3.917903990936924e-09
291.47073536768386	0.3182295608316682	11151.995205132276	3.923187562479172e-09
291.6083041520761	0.3182566093733236	11144.484557151758	3.928478379372588e-09
291.74587293646823	0.31831414613598275	11136.978967480944	3.9337768514572605e-09
291.88344172086045	0.31839756572967853	11129.478432713164	3.939083217234022e-09
292.02101050525266	0.3185022177197846	11121.982949444035	3.944397588811238e-09
292.1585792896448	0.3186212681562129	11114.492514271451	3.949719954397553e-09
292.29614807403703	0.31874231342388804	11107.007123795545	3.95505013183449e-09
292.43371685842925	0.318852074711448	11099.526774618711	3.9603878012447885e-09
292.5712856428214	0.3189378037580033	11092.051463345586	3.965732548987493e-09
292.7088544272136	0.31899797304136457	11084.581186583096	3.9710840524720234e-09
292.84642321160584	0.31904175594497913	11077.115940940468	3.976442208564968e-09
292.983991995998	0.3190787523628144	11069.65572302926	3.981807081184038e-09
293.1215607803902	0.31911781605459444	11062.20052946332	3.987178846240903e-09
293.2591295647824	0.31916355782816164	11054.750356858807	3.992557701202675e-09
293.3966983491746	0.31921909073397314	11047.305201834155	3.9979438380727e-09
293.5342671335668	0.3192875040962423	11039.865061010092	4.003337444703763e-09
293.671835917959	0.31936919835498206	11032.429931009627	4.008738667381316e-09
293.8094047023512	0.3194593386797053	11024.999808458026	4.014147546571144e-09
293.9469734867434	0.31955248691442567	11017.574689982803	4.019564036392271e-09
294.0845422711356	0.31964310850854377	11010.154572213738	4.024988026159557e-09
294.22211105552776	0.31972430648938455	11002.739451782854	4.0304193378512596e-09
294.35967983992	0.3197881745211064	10995.32932532442	4.035857729278825e-09
294.4972486243122	0.31982678248247964	10987.924189474947	4.041302910580527e-09
294.63481740870435	0.31983771006673745	10980.5240408732	4.046754636438691e-09
294.77238619309657	0.3198419393829141	10973.128876160272	4.052213033581737e-09
294.9099549774888	0.31986666475059483	10965.738691979608	4.057678592193739e-09
295.04752376188094	0.31993875988746306	10958.353484976993	4.063152065155084e-09
295.18509254627315	0.32006743744634125	10950.973251800508	4.0686341415552055e-09
295.32266133066537	0.3202354060943767	10943.597989100432	4.074125077526461e-09
295.4602301150575	0.3204231933954464	10936.227693529247	4.079624779789941e-09
295.59779889944974	0.3206111530462613	10928.86236174162	4.085132896244988e-09
295.73536768384196	0.3207779106388085	10921.501990394398	4.0906488597626476e-09
295.8729364682341	0.32090110189664334	10914.14657614663	4.0961719310611e-09
296.01050525262633	0.32095835603986317	10906.796115659521	4.101701244251041e-09
296.14807403701855	0.32094181066992583	10899.450605596508	4.107236052363952e-09
296.2856428214107	0.3208898152484746	10892.110042623402	4.112776372320621e-09
296.4232116058029	0.32084989972497757	10884.774423408398	4.1183229155683055e-09
296.56078039019513	0.3208683855137606	10877.443744622089	4.123876886127411e-09
296.6983491745873	0.3209544271316185	10870.11800293735	4.129439303407186e-09
296.8359179589795	0.3210739140299452	10862.797195029169	4.135010414335807e-09
296.9734867433717	0.3211902986597987	10855.481317574671	4.140589863654654e-09
297.1110555277639	0.3212721904810229	10848.170367253122	4.146176930707279e-09
297.2486243121561	0.32132543487329107	10840.86434074602	4.1517711773471754e-09
297.3861930965483	0.32137222913939206	10833.563234737201	4.157372614121906e-09
297.52376188094047	0.32143481503064586	10826.267045912788	4.162981580976944e-09
297.6613306653327	0.321527486279098	10818.97577096117	4.168598541567848e-09
297.7988994497249	0.32164538595099856	10811.689406572976	4.1742237660267584e-09
297.93646823411706	0.32178083092958265	10804.407949441034	4.179857340862947e-09
298.0740370185093	0.32192608302797604	10797.131396260358	4.185499217311788e-09
298.2116058029015	0.32207233860346174	10789.85974372818	4.1911492316475395e-09
298.34917458729365	0.3222098296083242	10782.592988543915	4.196807121533996e-09
298.48674337168586	0.32232875319783527	10775.331127409163	4.202472551824194e-09
298.6243121560781	0.322420356357	10768.074157027724	4.208145149570002e-09
298.76188094047023	0.3224815017393169	10760.822074105608	4.213824597805934e-09
298.89944972486245	0.3225109219072951	10753.574875351043	4.219510648125181e-09
299.03701850925466	0.3225074300558777	10746.332557474458	4.2252031030796646e-09
299.1745872936468	0.32247784684043	10739.095117188532	4.230901922222473e-09
299.31215607803904	0.3224437529821835	10731.862551208216	4.236607401582858e-09
299.44972486243125	0.3224283195453299	10724.63485625076	4.242320107933931e-09
299.5872936468234	0.3224547175940611	10717.412029035702	4.248040807233461e-09
299.7248624312156	0.3225461181925688	10710.194066284852	4.253770412331903e-09
299.86243121560784	0.32272569240504495	10702.980964722317	4.259509944330805e-09
300.0	0.32301661129568104	10695.77272107449	4.265260503440907e-09
