0.0047296954428759225	5.09737913591574	6956.302208022677	8.606731347254817	0.0052837648198974406
289.9574787393697	0.32006833769007864	10207.628217408339	4.68470765864142e-09
290.0950475237619	0.3201793967244976	10200.211286831642	4.6915285889129055e-09
290.2326163081541	0.3202619970372436	10192.799745479988	4.698359140341918e-09
290.3701850925463	0.3203278617545463	10185.393589437394	4.7051991302081376e-09
290.50775387693847	0.32038889863113224	10177.99281479077	4.712048643357726e-09
290.6453226613307	0.32045363349004363	10170.5974176299	4.71890789141099e-09
290.7828914457229	0.3205191625140173	10163.207394047415	4.725776974586401e-09
290.92046023011505	0.32058016974605025	10155.822740138752	4.73265587371983e-09
291.05802901450727	0.3206316266257463	10148.443452002146	4.739544491784125e-09
291.1955977988995	0.32067836121998605	10141.069525738718	4.746442850348389e-09
291.33316658329164	0.32073729253538263	10133.700957452476	4.753351265522713e-09
291.47073536768386	0.32082607969326926	10126.33774325035	4.760270271238142e-09
291.6083041520761	0.3209587398135228	10118.979879242159	4.767200489043496e-09
291.74587293646823	0.3211212455252509	10111.627361540492	4.7741421078319885e-09
291.88344172086045	0.32128654453685906	10104.280186260634	4.781094786942298e-09
292.02101050525266	0.32142754231693615	10096.938349520567	4.78805781769443e-09
292.1585792896448	0.32152975765256375	10089.601847441038	4.795030458589208e-09
292.29614807403703	0.3216108831164573	10082.270676145681	4.802012513248051e-09
292.43371685842925	0.3216936669494513	10074.944831761055	4.8090042521775645e-09
292.5712856428214	0.32179988857683234	10067.624310416635	4.816006252529727e-09
292.7088544272136	0.32193083771241526	10060.309108244714	4.823018941251555e-09
292.84642321160584	0.3220682636034852	10052.999221380307	4.830042294829674e-09
292.983991995998	0.32219313666469207	10045.694645961163	4.837075963892002e-09
293.1215607803902	0.3222907423723816	10038.395378127758	4.844119449825337e-09
293.2591295647824	0.3223709041453639	10031.101414023418	4.8511725868399985e-09
293.3966983491746	0.32245210726937096	10023.812749794362	4.858235593714588e-09
293.5342671335668	0.32255273897481396	10016.529381589688	4.865308954025383e-09
293.671835917959	0.3226780109545908	10009.25130556132	4.872393099969522e-09
293.8094047023512	0.32280748206655	10001.97851786389	4.879487970099053e-09
293.9469734867434	0.32291775487248614	9994.711014654706	4.886593108324155e-09
294.0845422711356	0.32298718614155153	9987.448792093766	4.893707816380749e-09
294.22211105552776	0.3230189262570193	9980.191846343887	4.900831671928803e-09
294.35967983992	0.32303449418359875	9972.940173570747	4.907964772584374e-09
294.4972486243122	0.3230558417369843	9965.693769942942	4.9151075838284164e-09
294.63481740870435	0.32309892832337134	9958.45263163191	4.922260718777112e-09
294.77238619309657	0.3231542611563819	9951.216754811823	4.929424435062073e-09
294.9099549774888	0.32320559112240294	9943.986135659577	4.936598622572695e-09
295.04752376188094	0.3232369395379058	9936.760770354756	4.943782921243936e-09
295.18509254627315	0.32324722558830454	9929.54065507971	4.9509770668102896e-09
295.32266133066537	0.32325772571256156	9922.32578601968	4.958181265843954e-09
295.4602301150575	0.32329155620419636	9915.116159362771	4.965396084737642e-09
295.59779889944974	0.32336847079743203	9907.911771299958	4.972622278883529e-09
295.73536768384196	0.3234748019963282	9900.712618024932	4.979860127730002e-09
295.8729364682341	0.3235777384300096	9893.518695733983	4.9871092329638335e-09
296.01050525262633	0.32364424760949095	9886.330000625996	4.9943687227202145e-09
296.14807403701855	0.323655272702052	9879.146528902545	5.0016376512702e-09
296.2856428214107	0.32363627190785615	9871.968276768088	5.008915833379327e-09
296.4232116058029	0.3236215468217218	9864.795240429983	5.016203771618544e-09
296.56078039019513	0.32364462608546263	9857.627416098518	5.023502431568629e-09
296.6983491745873	0.32371526719502447	9850.464799986785	5.030812664877121e-09
296.8359179589795	0.32381555624387176	9843.307388310535	5.038134737050343e-09
296.9734867433717	0.3239260206726269	9836.155177288183	5.045468479405285e-09
297.1110555277639	0.32402907688586063	9829.008163140807	5.052813457365704e-09
297.2486243121561	0.3241207804563273	9821.866342092197	5.0601693033098405e-09
297.3861930965483	0.32420317651284697	9814.729710368912	5.067535806008187e-09
297.52376188094047	0.32427833944028844	9807.598264200264	5.074912862664759e-09
297.6613306653327	0.3243494412672081	9800.471999818312	5.0823004656214e-09
297.7988994497249	0.32442229878265966	9793.35091345788	5.089698721940124e-09
297.93646823411706	0.3245031190794744	9786.235001356566	5.097107825360354e-09
298.0740370185093	0.3245978100402081	9779.124259754724	5.104528024215685e-09
298.2116058029015	0.32470649064783375	9772.018684895445	5.111959497313315e-09
298.34917458729365	0.3248240400213393	9764.918273024525	5.119402278134164e-09
298.48674337168586	0.32494514821846454	9757.823020390459	5.126856296219901e-09
298.6243121560781	0.32506455621867136	9750.732923244446	5.134321410169071e-09
298.76188094047023	0.3251772773879827	9743.647977840388	5.141797434517182e-09
298.89944972486245	0.32527841579187927	9736.56818043487	5.149284154876949e-09
299.03701850925466	0.32536310218703585	9729.493527287188	5.156781337150035e-09
299.1745872936468	0.32542915427694247	9722.42401465934	5.164288783585921e-09
299.31215607803904	0.32547934258531874	9715.35963881605	5.1718064139856375e-09
299.44972486243125	0.3255169712840987	9708.300396024773	5.179334239175565e-09
299.5872936468234	0.3255453445452156	9701.246282555698	5.186872332815882e-09
299.7248624312156	0.32556776654060354	9694.197294681735	5.194420812038844e-09
299.86243121560784	0.3255875414421961	9687.153428678519	5.201979824161093e-09
300.0	0.3256079734219269	9680.114680824408	5.209549537568523e-09
