0.004486392682191395	4.361908964471645	9037.435025349714	2.4477573629380114	0.009830158100144901
291.88344172086045	0.3206550747640878	5282.636194013566	1.7128953088956034e-08
292.02101050525266	0.32077467244374613	5275.497263847281	1.7175441478218396e-08
292.1585792896448	0.32087739745648636	5268.36798123552	1.722205985538464e-08
292.29614807403703	0.3209672904072037	5261.2483331403655	1.7268806407273176e-08
292.43371685842925	0.32105034963314866	5254.138306541659	1.7315680362668355e-08
292.5712856428214	0.3211324177895722	5247.037888436951	1.7362681871960325e-08
292.7088544272136	0.3212160449759193	5239.947065841418	1.7409811461130753e-08
292.84642321160584	0.3213006412729667	5232.865825787775	1.7457069557544433e-08
292.983991995998	0.3213854916084401	5225.794155326243	1.7504456481829665e-08
293.1215607803902	0.32146883840818663	5218.73204152451	1.7551972311458493e-08
293.2591295647824	0.3215429958279814	5211.679471467576	1.7599616068228688e-08
293.3966983491746	0.32159818535073154	5204.63643225767	1.7647385520914396e-08
293.5342671335668	0.3216247111140675	5197.602911014228	1.769527731252422e-08
293.671835917959	0.32162325992063057	5190.57889487412	1.7743288536240066e-08
293.8094047023512	0.32161473367188825	5183.564370992039	1.7791419566153508e-08
293.9469734867434	0.32162236390721266	5176.559326540561	1.7839674081400136e-08
294.0845422711356	0.32166796535902287	5169.563748710083	1.788805855697379e-08
294.22211105552776	0.3217533278951061	5162.577624708355	1.7936579136452685e-08
294.35967983992	0.32186540577457456	5155.600941760143	1.7985239535889792e-08
294.4972486243122	0.3219908036591667	5148.633687107175	1.8034041224099247e-08
294.63481740870435	0.32211777814433107	5141.675848008173	1.8082983873280806e-08
294.77238619309657	0.3222416022577071	5134.727411738953	1.8132066543594224e-08
294.9099549774888	0.32235941155063463	5127.788365592479	1.818128801022036e-08
295.04752376188094	0.32246830382028197	5120.858696878811	1.8230646783563593e-08
295.18509254627315	0.32256329662214006	5113.938392925035	1.8280140829383537e-08
295.32266133066537	0.32263628568999553	5107.027441075191	1.8329767161818496e-08
295.4602301150575	0.322678909852292	5100.125828690219	1.8379521892755914e-08
295.59779889944974	0.322684985623224	5093.233543147986	1.8429400633066487e-08
295.73536768384196	0.3226699740235307	5086.350571843775	1.8479401723579548e-08
295.8729364682341	0.32266173417313315	5079.4769021905295	1.8529527806283667e-08
296.01050525262633	0.3226882674052394	5072.612521618854	1.857978544250483e-08
296.14807403701855	0.32276575876640085	5065.757417576727	1.863018299640047e-08
296.2856428214107	0.32287275625921746	5058.911577528601	1.8680724871879678e-08
296.4232116058029	0.32298033087882133	5052.0749889552035	1.873141077366459e-08
296.56078039019513	0.323060227613541	5045.247639353517	1.8782236250578092e-08
296.6983491745873	0.32310491921972573	5038.429516237254	1.8833196191394986e-08
296.8359179589795	0.32313100713539156	5031.620607137363	1.8884288508933637e-08
296.9734867433717	0.3231564518998239	5024.82089960207	1.8935514057054348e-08
297.1110555277639	0.3231970800503815	5018.030381196805	1.898687603131914e-08
297.2486243121561	0.32325330967197097	5011.249039503806	1.9038377417340815e-08
297.3861930965483	0.323318792323226	5004.476862121955	1.9090019985812073e-08
297.52376188094047	0.3233871510756705	4997.7138366667405	1.9141804404188847e-08
297.6613306653327	0.3234521791453599	4990.959950770241	1.9193730367122032e-08
297.7988994497249	0.3235080797097426	4984.2151920811075	1.9245796750472704e-08
297.93646823411706	0.32354911644682294	4977.4795482645495	1.9298001696592424e-08
298.0740370185093	0.3235699461230224	4970.753007002302	1.9350342741954723e-08
298.2116058029015	0.32357283068933307	4964.035555992808	1.9402818043937994e-08
298.34917458729365	0.3235669159841186	4957.327182951349	1.9455427383820753e-08
298.48674337168586	0.3235615962255374	4950.62787561003	1.9508172051438637e-08
298.6243121560781	0.3235654835109079	4943.937621717745	1.956105458250867e-08
298.76188094047023	0.32358300627688497	4937.256409040062	1.961407799201825e-08
298.89944972486245	0.32361719988202786	4930.584225359148	1.9667245514439914e-08
299.03701850925466	0.32367106749616154	4923.92105847377	1.9720560581040396e-08
299.1745872936468	0.3237444601058636	4917.266896199188	1.9774026309543248e-08
299.31215607803904	0.32383141831215945	4910.621726366971	1.982764462175012e-08
299.44972486243125	0.32392535666834227	4903.985536824994	1.9881416258882344e-08
299.5872936468234	0.3240196897277052	4897.358315437376	1.9935340893301032e-08
299.7248624312156	0.32410783204354154	4890.7400500844815	1.998941722888997e-08
299.86243121560784	0.32418319816914454	4884.130728662888	2.004364309123487e-08
300.0	0.3242392026578073	4877.530339085358	2.0098015508546432e-08
