0.00922881402063735	1.1492646086308507	6494.914685864035	9.549861715866136	0.00027480688727041415
289.4072036018009	0.3246480894862538	37211.98658714964	3.5534207383781266e-10
289.54477238619313	0.3245929924234824	37210.57982377974	3.553668979612461e-10
289.6823411705853	0.3245410619716184	37209.17311359447	3.553916196596695e-10
289.8199099549775	0.3245077383259523	37207.766456591824	3.5541630675596876e-10
289.9574787393697	0.32450863840447786	37206.35985276979	3.554410435991365e-10
290.0950475237619	0.32455651800727586	37204.95330212639	3.5546592051854095e-10
290.2326163081541	0.32463363688594227	37203.546804659636	3.55490965980353e-10
290.3701850925463	0.32470381770486284	37202.140360367506	3.5551612245864435e-10
290.50775387693847	0.3247306295478592	37200.73396924797	3.5554126805315895e-10
290.6453226613307	0.3246946916035984	37199.327631299006	3.5556627023558763e-10
290.7828914457229	0.32463424591765566	37197.92134651859	3.55591113594156e-10
290.92046023011505	0.3245996954067621	37196.515114904716	3.5561589577898666e-10
291.05802901450727	0.3246401381258865	37195.108936455414	3.55640795279295e-10
291.1955977988995	0.3247599202584749	37193.702811168696	3.556659540208127e-10
291.33316658329164	0.32490849170689323	37192.29673904256	3.5569136845060773e-10
291.47073536768386	0.32503194204365726	37190.890720075	3.557169195667704e-10
291.6083041520761	0.3250839187916241	37189.484754263976	3.557424188677021e-10
291.74587293646823	0.3250762679316014	37188.078841607465	3.5576775183130034e-10
291.88344172086045	0.3250478650063171	37186.672982103446	3.557929171745105e-10
292.02101050525266	0.32503770406730165	37185.26717574992	3.5581799780824424e-10
292.1585792896448	0.32507174551639795	37183.861422544884	3.5584311100428896e-10
292.29614807403703	0.32514270379790544	37182.45572248637	3.5586832823715873e-10
292.43371685842925	0.3252380692109283	37181.05007557235	3.558936757869021e-10
292.5712856428214	0.32534556947439597	37179.644481800824	3.559191468653603e-10
292.7088544272136	0.325457953555846	37178.2389411698	3.5594472085353505e-10
292.84642321160584	0.32557275904760885	37176.83345367726	3.5597037710079895e-10
292.983991995998	0.325687714404258	37175.428019321196	3.5599609535277587e-10
293.1215607803902	0.32580081005242784	37174.0226380996	3.5602185622203225e-10
293.2591295647824	0.3259115261437693	37172.61731001048	3.5604764415929165e-10
293.3966983491746	0.32601986870123967	37171.212035051794	3.560734476015607e-10
293.5342671335668	0.326125833000903	37169.80681322157	3.560992579341835e-10
293.671835917959	0.32622802909796356	37168.401644517784	3.561250657881924e-10
293.8094047023512	0.32632237001593406	37166.99652893843	3.561508554984626e-10
293.9469734867434	0.32640445796573575	37165.59146648149	3.561766060777636e-10
294.0845422711356	0.3264706170022922	37164.18645714494	3.56202294146907e-10
294.22211105552776	0.32652737357853645	37162.781500926794	3.562279162573454e-10
294.35967983992	0.3265888126896042	37161.37659782504	3.562534997978478e-10
294.4972486243122	0.3266691974457703	37159.97174783768	3.562790953874143e-10
294.63481740870435	0.326775940995112	37158.566950962704	3.5630475633269497e-10
294.77238619309657	0.3268873619191579	37157.16220719812	3.5633047627065044e-10
294.9099549774888	0.32697405559791687	37155.75751654192	3.5635618817733604e-10
295.04752376188094	0.32700710735286076	37154.35287899205	3.563817811160284e-10
295.18509254627315	0.32698459127957563	37152.94829454651	3.564071688214765e-10
295.32266133066537	0.3269450835661379	37151.543763203284	3.5643236893799583e-10
295.4602301150575	0.3269304934557897	37150.139284960365	3.5645748301050664e-10
295.59779889944974	0.326978009267912	37148.73485981577	3.5648266464606325e-10
295.73536768384196	0.32707789700199613	37147.33048776751	3.5650800733405176e-10
295.8729364682341	0.3271935452799125	37145.92616881359	3.5653350348384805e-10
296.01050525262633	0.32728802969495807	37144.52190295199	3.565590698041028e-10
296.14807403701855	0.32733681592955294	37143.117690180705	3.565845928885118e-10
296.2856428214107	0.32735483437634366	37141.713530497706	3.566100199175737e-10
296.4232116058029	0.327364855521197	37140.30942390099	3.566353594894508e-10
296.56078039019513	0.32738935576573824	37138.90537038855	3.566606650768689e-10
296.6983491745873	0.32744176734027003	37137.501369958394	3.5668600444484024e-10
296.8359179589795	0.3275249943791347	37136.097422608516	3.5671143392727143e-10
296.9734867433717	0.32764134799842387	37134.69352833694	3.5673700012963805e-10
297.1110555277639	0.32779129445640515	37133.28968714165	3.5676273859203264e-10
297.2486243121561	0.32796197930919235	37131.88589902068	3.5678864885335246e-10
297.3861930965483	0.32813469840921367	37130.482163971996	3.5681469149445267e-10
297.52376188094047	0.3282907410446211	37129.0784819936	3.5684079813158555e-10
297.6613306653327	0.32841712459473227	37127.67485308348	3.568668908433913e-10
297.7988994497249	0.3285146682120798	37126.27127723961	3.568929134680177e-10
297.93646823411706	0.32858622786282193	37124.867754459985	3.5691883031251277e-10
298.0740370185093	0.328635120267985	37123.464284742586	3.569446218803438e-10
298.2116058029015	0.32867357649371165	37122.06086808542	3.569702992324696e-10
298.34917458729365	0.3287218964895761	37120.65750448647	3.5699591279849293e-10
298.48674337168586	0.3288006713411782	37119.25419394376	3.570215427229025e-10
298.6243121560781	0.32892360655483416	37117.850936455274	3.5704727686284557e-10
298.76188094047023	0.3290675758255632	37116.44773201903	3.5707313247844774e-10
298.89944972486245	0.32919718856748775	37115.044580633	3.5709904903034254e-10
299.03701850925466	0.3292772409601813	37113.64148229519	3.5712490867377104e-10
299.1745872936468	0.32929221662190755	37112.23843700357	3.5715059197164526e-10
299.31215607803904	0.3292628888153964	37110.835444756114	3.571760535097852e-10
299.44972486243125	0.3292139408794669	37109.432505550816	3.572013108017169e-10
299.5872936468234	0.3291700561529377	37108.02961938566	3.5722642783736693e-10
299.7248624312156	0.32915591797462773	37106.626786258676	3.572515028464824e-10
299.86243121560784	0.3291962096833556	37105.224006167846	3.5727665927653464e-10
300.0	0.3293156146179402	37103.821279111224	3.573020392274437e-10
