0.0074689421194057215	5.212579553484707	9738.825164459224	3.8935100952082466	0.0016079104932594684
289.6823411705853	0.32350577361575905	38159.84519779237	3.356403235502911e-10
289.8199099549775	0.3235389463914799	38151.40533974836	3.357890198743556e-10
289.9574787393697	0.323566404655599	38142.967348437276	3.3593776562336765e-10
290.0950475237619	0.32359441189744104	38134.53122344625	3.360865635667233e-10
290.2326163081541	0.3236265041256078	38126.09696436245	3.3623541749823524e-10
290.3701850925463	0.3236645683875258	38117.66457077319	3.363843314052812e-10
290.50775387693847	0.3237104688917675	38109.234042265845	3.365333094303266e-10
290.6453226613307	0.32376654653443454	38100.8053784279	3.366823560426573e-10
290.7828914457229	0.32383675323381833	38092.37857884693	3.3683147664799986e-10
290.92046023011505	0.3239253809023437	38083.953643110595	3.3698067758405006e-10
291.05802901450727	0.3240364504688709	38075.53057080664	3.37129965865747e-10
291.1955977988995	0.32416468914086743	38067.10936152292	3.372793452732358e-10
291.33316658329164	0.3242934236921554	38058.69001484735	3.374288121778969e-10
291.47073536768386	0.32440528304933053	38050.27253036796	3.375783563965354e-10
291.6083041520761	0.324485829005708	38041.85690767287	3.377279634032318e-10
291.74587293646823	0.3245432072977025	38033.44314635023	3.3787762425205403e-10
291.88344172086045	0.3245960524978586	38025.03124598835	3.3802733901636444e-10
292.02101050525266	0.3246630345400385	38016.62120617561	3.3817711541553566e-10
292.1585792896448	0.3247532393358729	38008.21302650051	3.383269637094366e-10
292.29614807403703	0.32485130607609314	37999.80670655161	3.38476886282814e-10
292.43371685842925	0.32493803248531034	37991.402245917554	3.3862687728238377e-10
292.5712856428214	0.32499516204022266	37982.9996441871	3.3877692427389444e-10
292.7088544272136	0.32502444015435433	37974.59890094906	3.3892701746023607e-10
292.84642321160584	0.32504668753067933	37966.20001579235	3.390771571008862e-10
292.983991995998	0.3250834851640478	37957.80298830601	3.392273522763727e-10
293.1215607803902	0.32515232492757984	37949.40781807918	3.393776178536478e-10
293.2591295647824	0.32524744557756424	37941.01450470105	3.395279640473028e-10
293.3966983491746	0.3253548775454148	37932.62304776094	3.396783937636318e-10
293.5342671335668	0.32546067226253134	37924.233446848215	3.398289037347487e-10
293.671835917959	0.325554585389536	37915.84570155236	3.399794869926668e-10
293.8094047023512	0.32563358473920423	37907.45981146293	3.401301364039356e-10
293.9469734867434	0.3256954692705341	37899.07577616958	3.402808450369036e-10
294.0845422711356	0.3257389401421237	37890.69359526203	3.404316065009959e-10
294.22211105552776	0.3257754500203342	37882.31326833013	3.405824201047437e-10
294.35967983992	0.32582589864558575	37873.9347949638	3.407332938616265e-10
294.4972486243122	0.3259114083762141	37865.558174753096	3.408842432400177e-10
294.63481740870435	0.3260441742384616	37857.18340728814	3.410352863394488e-10
294.77238619309657	0.3261984732598714	37848.810492159144	3.411864278799282e-10
294.9099549774888	0.3263385170715937	37840.43942895639	3.4133765712737994e-10
295.04752376188094	0.3264289968408731	37832.07021727023	3.4148895048518057e-10
295.18509254627315	0.3264610203625806	37823.702856691125	3.4164028435684577e-10
295.32266133066537	0.32646533890301255	37815.33734680961	3.4179165145875025e-10
295.4602301150575	0.32647596612477875	37806.97368721636	3.419430596392885e-10
295.59779889944974	0.32652325044686825	37798.61187750213	3.420945280339263e-10
295.73536768384196	0.3266011106107951	37790.25191725777	3.4224607031828793e-10
295.8729364682341	0.3266825982270283	37781.893806074186	3.423976869543343e-10
296.01050525262633	0.32674052205925996	37773.53754354241	3.4254936713234086e-10
296.14807403701855	0.32675782260003633	37765.183129253506	3.42701094688182e-10
296.2856428214107	0.3267497117597551	37756.83056279868	3.4285286223232765e-10
296.4232116058029	0.3267378125163941	37748.47984376921	3.4300467243660435e-10
296.56078039019513	0.3267433008339056	37740.130971756465	3.4315653629813735e-10
296.6983491745873	0.3267736053519686	37731.78394635195	3.433084661840515e-10
296.8359179589795	0.3268201517903715	37723.43876714722	3.43460469014845e-10
296.9734867433717	0.3268734644691065	37715.09543373394	3.436125467329166e-10
297.1110555277639	0.3269245786190445	37706.75394570383	3.4376469728191316e-10
297.2486243121561	0.3269682184770914	37698.41430264872	3.439169167482891e-10
297.3861930965483	0.32700072828425986	37690.07650416051	3.4406920031727974e-10
297.52376188094047	0.32701847876243356	37681.74054983122	3.442215424221963e-10
297.6613306653327	0.32702387452769427	37673.40643925294	3.4437393935521074e-10
297.7988994497249	0.32703385879841296	37665.074172017856	3.4452639499585636e-10
297.93646823411706	0.3270675203450417	37656.74374771826	3.44678920529551e-10
298.0740370185093	0.3271429006153557	37648.41516594654	3.448315328879745e-10
298.2116058029015	0.32725777823095487	37640.088426295195	3.449842454678785e-10
298.34917458729365	0.32739159077096636	37631.763528356765	3.451370610760016e-10
298.48674337168586	0.32752311404535805	37623.44047172389	3.4528997329240313e-10
298.6243121560781	0.3276352915358094	37615.119255989295	3.454429696282737e-10
298.76188094047023	0.3277333601130846	37606.79988074579	3.4559604170800106e-10
298.89944972486245	0.3278299799153976	37598.48234558629	3.4574918770861616e-10
299.03701850925466	0.32793773334192206	37590.166650103805	3.4590241131052675e-10
299.1745872936468	0.3280608488418995	37581.85279389143	3.460557173788183e-10
299.31215607803904	0.3281881561183079	37573.540776542344	3.462091053937351e-10
299.44972486243125	0.3283068257156951	37565.23059764982	3.4636256960021146e-10
299.5872936468234	0.32840402817860814	37556.92225680719	3.465160998235089e-10
299.7248624312156	0.328466934051595	37548.6157536079	3.466696821578671e-10
299.86243121560784	0.32848271387920314	37540.311087645474	3.4682329954562474e-10
300.0	0.32843853820598007	37532.00825851352	3.4697693226106656e-10
