0.007687332467377269	7.32049488527485	5299.542526961924	6.955441228468711	0.003449339336058146
290.3701850925463	0.32201846487938013	16375.36401332706	1.8217040197878686e-09
290.50775387693847	0.3220914709585902	16367.595516891748	1.8234348400485504e-09
290.6453226613307	0.32220249639272286	16359.830705901248	1.8251675041056519e-09
290.7828914457229	0.3223463701724782	16352.069578607146	1.826902109030712e-09
290.92046023011505	0.3225138954264079	16344.31213326185	1.8286386867256431e-09
291.05802901450727	0.3226958112423544	16336.558368118562	1.8303772201371406e-09
291.1955977988995	0.3228806603516768	16328.80828143132	1.8321176458809364e-09
291.33316658329164	0.32305429125644863	16321.061871454958	1.833859854009168e-09
291.47073536768386	0.3232023875386631	16313.319136445125	1.8356036991309428e-09
291.6083041520761	0.32331355558056046	16305.58007465828	1.837349022462041e-09
291.74587293646823	0.3233989081926603	16297.844684351729	1.8390957556329197e-09
291.88344172086045	0.32348001102080115	16290.112963783617	1.8408439443337822e-09
292.02101050525266	0.3235784642192949	16282.384911212968	1.8425937194875707e-09
292.1585792896448	0.3237060052354186	16274.66052489963	1.8443452315381287e-09
292.29614807403703	0.3238492139322547	16266.93980310426	1.8460985329992801e-09
292.43371685842925	0.32399071700437193	16259.222744088333	1.8478535856874875e-09
292.5712856428214	0.3241136143087415	16251.509346114117	1.8496102859255435e-09
292.7088544272136	0.3242110127270344	16243.799607444678	1.8513685260101486e-09
292.84642321160584	0.3242855625613574	16236.093526343933	1.8531282379513733e-09
292.983991995998	0.32434029448996055	16228.391101076619	1.8548893850226563e-09
293.1215607803902	0.32437887640348073	16220.692329908297	1.8566519566260254e-09
293.2591295647824	0.3244085997516095	16212.997211105368	1.8584159778920925e-09
293.3966983491746	0.3244380350964326	16205.305742935063	1.8601815063534584e-09
293.5342671335668	0.32447571324674207	16197.617923665446	1.8619486235720277e-09
293.671835917959	0.32452513353600193	16189.933751565406	1.8637174064509358e-09
293.8094047023512	0.32457999899095835	16182.253224904649	1.8654878843531377e-09
293.9469734867434	0.32463288368778226	16174.57634195369	1.8672600461119166e-09
294.0845422711356	0.3246768882129582	16166.903100983856	1.8690338526976966e-09
294.22211105552776	0.32471255474389893	16159.233500267299	1.8708092778582745e-09
294.35967983992	0.32474593863041307	16151.567538076975	1.8725863297536938e-09
294.4972486243122	0.3247832251388255	16143.905212686703	1.874365042803726e-09
294.63481740870435	0.3248308207592562	16136.246522371119	1.876145472040084e-09
294.77238619309657	0.32489607160897205	16128.591465405665	1.877927692157099e-09
294.9099549774888	0.32498657323084285	16120.940040066645	1.8797117936784774e-09
295.04752376188094	0.3251097318325947	16113.292244631173	1.881497878093271e-09
295.18509254627315	0.32526252509655657	16105.648077377167	1.8832860077573006e-09
295.32266133066537	0.32542628060185547	16098.007536583356	1.885076144829369e-09
295.4602301150575	0.325581038027312	16090.370620529253	1.8868681709803625e-09
295.59779889944974	0.32570907676377603	16082.737327495148	1.8886619181169054e-09
295.73536768384196	0.32581493720171495	16075.10765576217	1.890457282204209e-09
295.8729364682341	0.3259159109615937	16067.4816036123	1.892254264825352e-09
296.01050525262633	0.3260294377475725	16059.859169328323	1.894052946866568e-09
296.14807403701855	0.3261658932593937	16052.240351193866	1.8958534361297227e-09
296.2856428214107	0.3263131530448946	16044.625147493374	1.8976557580479187e-09
296.4232116058029	0.3264546227524159	16037.013556512058	1.8994598564041137e-09
296.56078039019513	0.32657410091857175	16029.405576535926	1.901265616013964e-09
296.6983491745873	0.326667468838442	16021.801205851807	1.9030729328598154e-09
296.8359179589795	0.32674467304714466	16014.20044274734	1.9048817753227815e-09
296.9734867433717	0.32681645233549794	16006.603285510995	1.9066921692474535e-09
297.1110555277639	0.3268921855192771	15999.00973243208	1.908504177040187e-09
297.2486243121561	0.3269714317835813	15991.419781800692	1.910317843486699e-09
297.3861930965483	0.3270494380836363	15983.83343190775	1.9121331805679838e-09
297.52376188094047	0.32712143272601046	15976.25068104498	1.9139501757711173e-09
297.6613306653327	0.3271825997695678	15968.671527504885	1.9157687981435585e-09
297.7988994497249	0.3272280166588103	15961.095969580796	1.9175890024985634e-09
297.93646823411706	0.3272527451044943	15953.52400556685	1.9194107329432764e-09
298.0740370185093	0.32725248282521835	15945.955633757967	1.9212339284721225e-09
298.2116058029015	0.3272352325498937	15938.3908524499	1.923058580692437e-09
298.34917458729365	0.3272201349757893	15930.82965993924	1.924884771556595e-09
298.48674337168586	0.327226732672858	15923.272054523404	1.926712652238312e-09
298.6243121560781	0.32727071551004644	15915.718034500644	1.9285424078708286e-09
298.76188094047023	0.32734716478429665	15908.167598170014	1.930374154038571e-09
298.89944972486245	0.32744429953660864	15900.62074383135	1.93220792293916e-09
299.03701850925466	0.32755035957014544	15893.077469785296	1.9340436847892954e-09
299.1745872936468	0.32765615105244555	15885.537774333276	1.9358813755080032e-09
299.31215607803904	0.3277572107029603	15878.001655777503	1.9377209273228366e-09
299.44972486243125	0.3278495849407589	15870.469112421015	1.939562272045918e-09
299.5872936468234	0.3279293201849109	15862.940142567635	1.941405341152948e-09
299.7248624312156	0.3279924628544853	15855.414744521988	1.943250065835527e-09
299.86243121560784	0.3280350593685517	15847.892916589497	1.945096377029212e-09
300.0	0.3280531561461794	15840.37465707638	1.9469442054191447e-09
