0.006086173968784647	1.143594132506066	9654.208571973917	4.628708811795754	0.00980782133543881
290.3701850925463	0.3245543051414625	4064.666977055287	2.92755603627075e-08
290.50775387693847	0.3245991142998548	4059.186485389269	2.935476708547628e-08
290.6453226613307	0.3245958869174588	4053.713383263342	2.9434168082172878e-08
290.7828914457229	0.3245767611584057	4048.2476607134236	2.9513764044183716e-08
290.92046023011505	0.3245817378880639	4042.7893077904337	2.9593564594179762e-08
291.05802901450727	0.3246496606177075	4037.3383145602393	2.9673586432183234e-08
291.1955977988995	0.3247796799476452	4031.8946711021026	2.9753843133765378e-08
291.33316658329164	0.32492225592909696	4026.4583675067274	2.983433472232526e-08
291.47073536768386	0.3250248681508123	4021.029393876086	2.991504943993683e-08
291.6083041520761	0.32504391534378957	4015.6077403237555	2.9995967886209034e-08
291.74587293646823	0.3250044762781508	4010.193396977606	3.0077080012422166e-08
291.88344172086045	0.3249635273281055	4004.786353981078	3.0158390693575574e-08
292.02101050525266	0.3249781612266274	3999.386601493191	3.0239917067426365e-08
292.1585792896448	0.3250800823311613	3993.9941296875377	3.0321680525716196e-08
292.29614807403703	0.32523623486863085	3988.608928749655	3.0403691075742695e-08
292.43371685842925	0.3254033869017066	3983.2309888765926	3.048594706080166e-08
292.5712856428214	0.3255397601637535	3977.86030027693	3.0568437601875715e-08
292.7088544272136	0.32563432041694595	3972.4968531719774	3.065115138025645e-08
292.84642321160584	0.3257053531465163	3967.140637796959	3.073408351386737e-08
292.983991995998	0.3257723124462944	3961.7916444010602	3.081723465351707e-08
293.1215607803902	0.3258524487432963	3956.4498632473073	3.0900609464980256e-08
293.2591295647824	0.3259504811374517	3951.115284612065	3.098421297431915e-08
293.3966983491746	0.3260667051838997	3945.7878987848285	3.1068049471904346e-08
293.5342671335668	0.32620135755259055	3940.4676960681963	3.11521226378572e-08
293.671835917959	0.3263480995934399	3935.1546667775906	3.123643410710175e-08
293.8094047023512	0.3264877904765612	3929.848801240705	3.132098081722625e-08
293.9469734867434	0.3265998140172561	3924.550089797408	3.140575550861725e-08
294.0845422711356	0.3266649605880319	3919.2585227997783	3.149074781120659e-08
294.22211105552776	0.3266839005581693	3913.9740906129196	3.157594952384314e-08
294.35967983992	0.3266720325789123	3908.696783615543	3.166135771619983e-08
294.4972486243122	0.326645102369752	3903.426592199987	3.174697384474788e-08
294.63481740870435	0.32661729456517014	3898.1635067721463	3.18328025820374e-08
294.77238619309657	0.32659616323872104	3892.907517751164	3.1918849647050564e-08
294.9099549774888	0.32658750237043305	3887.658615569358	3.200512120205521e-08
295.04752376188094	0.32659710677688686	3882.416790672199	3.2091623784344154e-08
295.18509254627315	0.32663081808211714	3877.1820335182924	3.217836426194602e-08
295.32266133066537	0.32669454815417176	3871.95433457938	3.2265349803007556e-08
295.4602301150575	0.3267942146417181	3866.733684340324	3.2352587834445326e-08
295.59779889944974	0.32693441202644574	3861.5200732990147	3.2440085682372934e-08
295.73536768384196	0.3271065835370206	3856.313491965809	3.252784737947118e-08
295.8729364682341	0.32729463928792013	3851.113930863179	3.26158724178418e-08
296.01050525262633	0.32748240080495095	3845.9213805256736	3.270415655091915e-08
296.14807403701855	0.32765477437965324	3840.735831499948	3.279269273605002e-08
296.2856428214107	0.3278001214817294	3835.5572743448924	3.288147248936282e-08
296.4232116058029	0.32790748998954256	3830.3856996316276	3.297048630765336e-08
296.56078039019513	0.3279664939173035	3825.221097943515	3.3059723980818844e-08
296.6983491745873	0.32798415803734926	3820.0634598769125	3.3149179034255967e-08
296.8359179589795	0.3279877745545728	3814.9127760420292	3.3238853086133914e-08
296.9734867433717	0.3280057772817552	3809.7690370629966	3.332875465539879e-08
297.1110555277639	0.3280628122482654	3804.6322335776877	3.341889696819406e-08
297.2486243121561	0.328156175985861	3799.5023562364945	3.3509290251130306e-08
297.3861930965483	0.32827115466414825	3794.379395701779	3.35999392700146e-08
297.52376188094047	0.32839298623997043	3789.2633426478455	3.369084432082027e-08
297.6613306653327	0.32850793704509446	3784.154187760955	3.3782002305806275e-08
297.7988994497249	0.3286047512694531	3779.051921739422	3.387340797700086e-08
297.93646823411706	0.3286725387759404	3773.9565352936042	3.396505441360659e-08
298.0740370185093	0.32870112902237764	3768.8680191459007	3.405693349909111e-08
298.2116058029015	0.3286942736581331	3763.786364031385	3.414903968157462e-08
298.34917458729365	0.32866832610412866	3758.7115606983466	3.424137272043161e-08
298.48674337168586	0.32864009446993225	3753.6435999083055	3.4333936829945236e-08
298.6243121560781	0.32862372212287383	3748.582472435888	3.4426739187023836e-08
298.76188094047023	0.32861909839598497	3743.5281690681627	3.4519785724019724e-08
298.89944972486245	0.3286213663045253	3738.4806806044	3.461308013810241e-08
299.03701850925466	0.32862568996542335	3733.439997856061	3.4706624310676055e-08
299.1745872936468	0.3286296887526163	3728.4061116468856	3.480041928014187e-08
299.31215607803904	0.3286355077889368	3723.379012813083	3.489446657775267e-08
299.44972486243125	0.32864577983006193	3718.358692203347	3.498876826748047e-08
299.5872936468234	0.3286631376316685	3713.3451406788363	3.5083326852054246e-08
299.7248624312156	0.3286902139494335	3708.3383491131544	3.517814519691099e-08
299.86243121560784	0.3287296415390338	3703.338308392337	3.527322646856601e-08
300.0	0.32878405315614617	3698.345009414848	3.5368574084561966e-08
