0.008319221020041165	3.4761423104416846	6261.221921173024	6.8188148652810785	0.0033875657002510056
290.3701850925463	0.3236081188699763	17287.549430690833	1.6345441961863402e-09
290.50775387693847	0.3237140422082376	17279.495032581715	1.6360698897616285e-09
290.6453226613307	0.32383278625521117	17271.444387138803	1.6375970836505857e-09
290.7828914457229	0.3239468958729274	17263.397492613614	1.6391257416669767e-09
290.92046023011505	0.32403530867918284	17255.35434725845	1.640655754563388e-09
291.05802901450727	0.3240775561400433	17247.314949326388	1.642186960601854e-09
291.1955977988995	0.32407353649315884	17239.27929707133	1.6437192384200105e-09
291.33316658329164	0.3240481315127233	17231.247388748026	1.6452525948343107e-09
291.47073536768386	0.3240277522736767	17223.21922261206	1.6467871388081907e-09
291.6083041520761	0.3240361310435495	17215.19479691989	1.6483230455277213e-09
291.74587293646823	0.32407637247876836	17207.174109928776	1.6498604588586435e-09
291.88344172086045	0.3241420009940974	17199.157159896764	1.6513994615324224e-09
292.02101050525266	0.32422648889702904	17191.143945082727	1.6529400902447064e-09
292.1585792896448	0.32432362437141543	17183.134463746337	1.6544823484106469e-09
292.29614807403703	0.3244280013318356	17175.12871414806	1.6560262176587952e-09
292.43371685842925	0.32453434030237566	17167.12669454918	1.6575716637709223e-09
292.5712856428214	0.32463743214127516	17159.12840321178	1.6591186409147487e-09
292.7088544272136	0.32473355522058717	17151.133838398717	1.660667100417976e-09
292.84642321160584	0.32482040651281247	17143.142998373693	1.662216997073297e-09
292.983991995998	0.32489573953220996	17135.1558814012	1.6637682884750882e-09
293.1215607803902	0.3249586336297313	17127.172485746538	1.6653209395451355e-09
293.2591295647824	0.32501570763241766	17119.192809675827	1.6668749505462825e-09
293.3966983491746	0.3250762417941456	17111.216851456018	1.6684303587745375e-09
293.5342671335668	0.32514948689849477	17103.244609354857	1.6699872291804576e-09
293.671835917959	0.3252407257785868	17095.27608164092	1.6715456317150875e-09
293.8094047023512	0.3253475156488756	17087.311266583587	1.6731056094122389e-09
293.9469734867434	0.32546652340444304	17079.350162453033	1.674667181611262e-09
294.0845422711356	0.32559438030175236	17071.392767520247	1.6762303497626625e-09
294.22211105552776	0.32572721388819265	17063.439080057015	1.677795099913807e-09
294.35967983992	0.32586077853356404	17055.48909833591	1.6793614050907736e-09
294.4972486243122	0.3259908198138306	17047.542820630308	1.6809292285338116e-09
294.63481740870435	0.32611381691331515	17039.6002452144	1.6824985290765877e-09
294.77238619309657	0.32622936494845756	17031.66137036316	1.6840692746649498e-09
294.9099549774888	0.3263378861651072	17023.726194352377	1.685641443353024e-09
295.04752376188094	0.3264398061302831	17015.794715458636	1.6872150207646024e-09
295.18509254627315	0.3265357329947984	17007.86693195934	1.6887899989099992e-09
295.32266133066537	0.3266265489132301	16999.94284213268	1.6903663756675632e-09
295.4602301150575	0.3267131585888589	16992.022444257665	1.6919441533936234e-09
295.59779889944974	0.3267961705661007	16984.1057366141	1.6935233366103608e-09
295.73536768384196	0.3268732498000677	16976.192717482583	1.6951039196871751e-09
295.8729364682341	0.3269403751408061	16968.283385144514	1.6966858826442023e-09
296.01050525262633	0.3269935068323052	16960.37773788209	1.6982691946761954e-09
296.14807403701855	0.32703226613260106	16952.475773978294	1.6998538315242813e-09
296.2856428214107	0.32706793530208633	16944.577491716947	1.7014398205718057e-09
296.4232116058029	0.32711411318589506	16936.68288938268	1.7030272371656356e-09
296.56078039019513	0.32718400452850904	16928.791965260927	1.7046161910152685e-09
296.6983491745873	0.32727869403085735	16920.904717637946	1.7062067688896458e-09
296.8359179589795	0.3273851577511843	16913.02114480076	1.7077989836841804e-09
296.9734867433717	0.32748957704728404	16905.141245037175	1.7093927898331118e-09
297.1110555277639	0.3275813973670626	16897.265016635785	1.7109881111703782e-09
297.2486243121561	0.3276736323551836	16889.392457885988	1.7125849435517617e-09
297.3861930965483	0.3277896454836574	16881.523567078024	1.7141833783991325e-09
297.52376188094047	0.32795278736522765	16873.658342502964	1.7157835785412056e-09
297.6613306653327	0.32816871231395517	16865.796782452664	1.7173856887571465e-09
297.7988994497249	0.3284004356051421	16857.93888521975	1.7189896682396147e-09
297.93646823411706	0.3286046800056008	16850.084649097567	1.7205953122198471e-09
298.0740370185093	0.3287402048159117	16842.234072380194	1.7222023018221133e-09
298.2116058029015	0.32880517068892584	16834.387153362502	1.7238103920160856e-09
298.34917458729365	0.32883340269415656	16826.54389034021	1.72541953679911e-09
298.48674337168586	0.3288600127206141	16818.704281609866	1.727029843944597e-09
298.6243121560781	0.32891426060848605	16810.868325468877	1.728641512506896e-09
298.76188094047023	0.32899410286833985	16803.036020215437	1.7302546831585528e-09
298.89944972486245	0.3290870726073332	16795.207364148497	1.731869410798342e-09
299.03701850925466	0.3291807304244085	16787.382355567803	1.7334856863745447e-09
299.1745872936468	0.3292661269600761	16779.560992773877	1.7351034672107677e-09
299.31215607803904	0.3293407460110172	16771.743274068012	1.7367227115969117e-09
299.44972486243125	0.32940276452289446	16763.929197752306	1.7383433813369993e-09
299.5872936468234	0.32945035944137074	16756.11876212964	1.739965440835066e-09
299.7248624312156	0.3294817077121091	16748.311965503686	1.7415888564081395e-09
299.86243121560784	0.32949498628077234	16740.508806178903	1.7432135957678817e-09
300.0	0.3294883720930233	16732.709282460535	1.744839627627187e-09
