0.004106007845180057	7.836537009468657	8030.66208030117	4.675558813568266	0.008320442096561458
290.92046023011505	0.31779330580083553	5579.974195102863	1.5562793997894318e-08
291.05802901450727	0.31788311784850454	5573.590898350242	1.5598521367939968e-08
291.1955977988995	0.3179622232275506	5567.214903897567	1.563432762564283e-08
291.33316658329164	0.3180438734650931	5560.8462033913065	1.5670213787355945e-08
291.47073536768386	0.3181418524914015	5554.484788487703	1.5706182141038444e-08
291.6083041520761	0.3182668584146315	5548.130650852749	1.5742235699996834e-08
291.74587293646823	0.3184058275979735	5541.7837821617495	1.5778375610650703e-08
291.88344172086045	0.31853466055281826	5535.4441740991	1.5814600344033163e-08
292.02101050525266	0.3186292279138737	5529.111818358301	1.585090617452363e-08
292.1585792896448	0.3186786059571473	5522.786706642148	1.588728895013855e-08
292.29614807403703	0.31870555562875064	5516.468830663322	1.5923747684555805e-08
292.43371685842925	0.31873813095763903	5510.158182144478	1.5960284537066967e-08
292.5712856428214	0.3188031953669849	5503.854752818227	1.599690412204977e-08
292.7088544272136	0.3189024318738275	5497.558534426655	1.6033610423763673e-08
292.84642321160584	0.3190135096439662	5491.269518720911	1.6070404384706308e-08
292.983991995998	0.3191131407129795	5484.987697461172	1.6107284355287766e-08
293.1215607803902	0.3191836175520823	5478.713062416715	1.6144247150825772e-08
293.2591295647824	0.31923896622478415	5472.445605366491	1.618129168916145e-08
293.3966983491746	0.3193044147180575	5466.185318099298	1.621841979847255e-08
293.5342671335668	0.3194050541658229	5459.932192413778	1.6255635678432236e-08
293.671835917959	0.3195477102111345	5453.686220118083	1.6292943528062952e-08
293.8094047023512	0.3197036454982803	5447.447393029235	1.6330343749752776e-08
293.9469734867434	0.3198400243037576	5441.215702973009	1.6367833198529833e-08
294.0845422711356	0.31992636604464325	5434.991141783993	1.6405406074744253e-08
294.22211105552776	0.31996547722148916	5428.773701306153	1.6443057976722204e-08
294.35967983992	0.3199848253826714	5422.5633733932655	1.6480788296426908e-08
294.4972486243122	0.32001245920793353	5416.36014990895	1.651859959223851e-08
294.63481740870435	0.3200692176398844	5410.164022726515	1.6556496238604382e-08
294.77238619309657	0.3201453169445658	5403.974983728378	1.659448078455087e-08
294.9099549774888	0.320222844547131	5397.793024805935	1.6632553405288458e-08
295.04752376188094	0.3202840594415839	5391.61813785953	1.667071235135391e-08
295.18509254627315	0.3203206738664946	5385.450314798601	1.670895532583918e-08
295.32266133066537	0.3203385865582757	5379.289547541957	1.674728113019259e-08
295.4602301150575	0.32034486370857523	5373.135828017792	1.6785689590631977e-08
295.59779889944974	0.3203470201612687	5366.98914816365	1.682418142093331e-08
295.73536768384196	0.3203570300152293	5360.849499926529	1.6862758552886204e-08
295.8729364682341	0.3203894216565172	5354.716875262925	1.6901424200162703e-08
296.01050525262633	0.3204587507952888	5348.59126613879	1.6940182634091842e-08
296.14807403701855	0.320571615758538	5342.47266452941	1.6979038117124055e-08
296.2856428214107	0.32070926914591624	5336.361062418908	1.7017992097788258e-08
296.4232116058029	0.32084792835311815	5330.2564518001245	1.7057043162424933e-08
296.56078039019513	0.32096440366842066	5324.158824674627	1.7096187619003085e-08
296.6983491745873	0.3210537390061695	5318.068173053035	1.7135421941701677e-08
296.8359179589795	0.32113220359346856	5311.984488955407	1.717474510954898e-08
296.9734867433717	0.3212172622200267	5305.907764411265	1.7214158282993872e-08
297.1110555277639	0.3213234293117691	5299.837991459531	1.725366407691631e-08
297.2486243121561	0.3214439163428707	5293.775162148096	1.729326390261645e-08
297.3861930965483	0.32156257972844626	5287.71926853365	1.7332957134177407e-08
297.52376188094047	0.32166326741496915	5281.670302681666	1.7372741477928566e-08
297.6613306653327	0.32173961488695757	5275.628256666554	1.7412614381076925e-08
297.7988994497249	0.3218088405951465	5269.593122572127	1.7452575749056697e-08
297.93646823411706	0.32189164327546216	5263.564892491655	1.749262789201531e-08
298.0740370185093	0.3220074888482319	5257.543558527822	1.7532774948642645e-08
298.2116058029015	0.3221519916274526	5251.529112792275	1.7573019837234266e-08
298.34917458729365	0.32229917647454653	5245.5215474051865	1.7613362014589448e-08
298.48674337168586	0.32242228927482797	5239.520854495215	1.765379801853126e-08
298.6243121560781	0.32250031205037366	5233.527026199614	1.769432265567203e-08
298.76188094047023	0.32254291012500286	5227.540054664816	1.7734932837632054e-08
298.89944972486245	0.3225699657686525	5221.559932046613	1.7775628367578504e-08
299.03701850925466	0.3226012993288285	5215.586650510166	1.781641140342885e-08
299.1745872936468	0.32264978119602095	5209.6202022298585	1.7857285226812944e-08
299.31215607803904	0.3227154709795329	5203.660579389013	1.7898252558159038e-08
299.44972486243125	0.32279704797398145	5197.7077741798885	1.793931550271819e-08
299.5872936468234	0.322893191473984	5191.761778803645	1.7980475665645095e-08
299.7248624312156	0.3230025807741578	5185.822585470338	1.802173424524339e-08
299.86243121560784	0.3231238951691202	5179.890186398918	1.806309210856671e-08
300.0	0.32325581395348835	5173.964573817211	1.8104549852753187e-08
