0.006524787948925048	7.683463648410968	8279.704687655949	5.907628494452588	0.005280049243610169
290.0950475237619	0.32522541253772186	11707.230762521975	3.5555404368921722e-09
290.2326163081541	0.32529974025462377	11698.730190189175	3.5607137032773774e-09
290.3701850925463	0.3253696861154707	11690.235790125203	3.5658944675020074e-09
290.50775387693847	0.32543918925744697	11681.747557848328	3.571082740581678e-09
290.6453226613307	0.32551047515396797	11673.265488880066	3.576278564889548e-09
290.7828914457229	0.32557997774795455	11664.789578745189	3.58148192522768e-09
290.92046023011505	0.32564290872331564	11656.319822971682	3.586692744767315e-09
291.05802901450727	0.3256946468766449	11647.856217090759	3.591910901501237e-09
291.1955977988995	0.3257363023437545	11639.3987566369	3.5971363196964826e-09
291.33316658329164	0.3257760157867335	11630.947437147854	3.6023690588909934e-09
291.47073536768386	0.3258223582226398	11622.502254164629	3.607609288956993e-09
291.6083041520761	0.32588202040416897	11614.063203231513	3.6128572381691436e-09
291.74587293646823	0.32594721449108227	11605.630279896013	3.618112973834429e-09
291.88344172086045	0.32600342823775236	11597.203479708776	3.623376343498206e-09
292.02101050525266	0.32603612674276305	11588.782798223641	3.6286470250065394e-09
292.1585792896448	0.3260369255643558	11580.36823099764	3.633924653076915e-09
292.29614807403703	0.32601312872298605	11571.959773591047	3.6392090532642367e-09
292.43371685842925	0.32597450546527723	11563.55742156741	3.6445002331136807e-09
292.5712856428214	0.3259311080231203	11555.161170493548	3.6497983443599784e-09
292.7088544272136	0.3258989735514346	11546.771015939536	3.655103736060629e-09
292.84642321160584	0.32589984685935847	11538.386953478792	3.6604169920174237e-09
292.983991995998	0.3259557002484171	11530.008978688029	3.6657388810065706e-09
293.1215607803902	0.326081433312599	11521.637087147225	3.671070213011659e-09
293.2591295647824	0.3262517261304243	11513.27127443947	3.6764112488001023e-09
293.3966983491746	0.3264270613353283	11504.911536150903	3.681761620665442e-09
293.5342671335668	0.32656807136551663	11496.557867870693	3.687120479067289e-09
293.671835917959	0.32665565162087556	11488.210265191134	3.6924868971767372e-09
293.8094047023512	0.3267101495853605	11479.868723707805	3.6978604608407504e-09
293.9469734867434	0.32675645929851166	11471.533239019584	3.7032412159139476e-09
294.0845422711356	0.32681805222378724	11463.203806728652	3.7086295414074564e-09
294.22211105552776	0.32689829342030413	11454.880422440396	3.714025780022176e-09
294.35967983992	0.3269856519290458	11446.563081763332	3.7194300295443593e-09
294.4972486243122	0.3270682457700883	11438.25178030913	3.7248421943269373e-09
294.63481740870435	0.32713700222333947	11429.946513692612	3.730262070933343e-09
294.77238619309657	0.32719478063413615	11421.64727753178	3.7356895475096435e-09
294.9099549774888	0.32724760773460887	11413.35406744785	3.741124628937047e-09
295.04752376188094	0.3273013962829998	11405.066879065243	3.746567408193681e-09
295.18509254627315	0.32735578013563055	11396.785708011561	3.752017953838115e-09
295.32266133066537	0.32740097039159627	11388.510549917528	3.757476177084325e-09
295.4602301150575	0.32742640271919987	11380.241400417006	3.762941856602417e-09
295.59779889944974	0.327423519360159	11371.978255146983	3.768414698430098e-09
295.73536768384196	0.32740370633888854	11363.721109747668	3.773894646874804e-09
295.8729364682341	0.3273897735944782	11355.46995986253	3.779381998379839e-09
296.01050525262633	0.32740466295152587	11347.224801138298	3.784877322669322e-09
296.14807403701855	0.3274627960416251	11338.985629224935	3.79038127411182e-09
296.2856428214107	0.3275514561162756	11330.7524397755	3.79589416984904e-09
296.4232116058029	0.3276525350930857	11322.525228446137	3.8014159876567355e-09
296.56078039019513	0.32774837134611035	11314.303990896062	3.80694645086641e-09
296.6983491745873	0.32783503342608633	11306.088722787625	3.812485291566668e-09
296.8359179589795	0.32792457284255294	11297.879419786384	3.818032486871989e-09
296.9734867433717	0.32802994138049363	11289.676077561098	3.823588215666075e-09
297.1110555277639	0.3281608740795727	11281.478691783715	3.829152763906912e-09
297.2486243121561	0.3283038796333703	11273.287258129256	3.834726152181869e-09
297.3861930965483	0.32843526702972065	11265.101772275802	3.840308044287184e-09
297.52376188094047	0.32853133951305635	11256.922229904452	3.845897829669049e-09
297.6613306653327	0.32858014983449796	11248.748626699384	3.851494863116106e-09
297.7988994497249	0.32859806105343825	11240.580958347995	3.857098897918508e-09
297.93646823411706	0.32860561415776884	11232.419220540902	3.862710055985406e-09
298.0740370185093	0.3286226791457394	11224.26340897191	3.868328732367424e-09
298.2116058029015	0.3286561442032396	11216.113519338021	3.873955336441876e-09
298.34917458729365	0.32870114693557295	11207.96954733933	3.8795901114327435e-09
298.48674337168586	0.3287524009714973	11199.831488679005	3.885233166740481e-09
298.6243121560781	0.32880697824885474	11191.699339063349	3.890884544790872e-09
298.76188094047023	0.3288745655911201	11183.573094201825	3.896544428031439e-09
298.89944972486245	0.328969050334734	11175.452749807055	3.902213170479673e-09
299.03701850925466	0.329104205986194	11167.338301594853	3.907891256487441e-09
299.1745872936468	0.32928203188257354	11159.229745284149	3.913579091424248e-09
299.31215607803904	0.3294828241607969	11151.12707659689	3.919276689197265e-09
299.44972486243125	0.32968454051757484	11143.03029125804	3.924983727467485e-09
299.5872936468234	0.3298651386496183	11134.93938499556	3.930699625794359e-09
299.7248624312156	0.3300025762536384	11126.854353540413	3.936423605611831e-09
299.86243121560784	0.3300748110263459	11118.775192626566	3.942154736042739e-09
300.0	0.3300598006644518	11110.701897990995	3.947891968539141e-09
