0.006435590095451256	9.463126153184025	5692.441807341323	7.5378855668969535	0.009077858170125665
289.4072036018009	0.3196090631512936	3712.60192519893	3.528381677753295e-08
289.54477238619313	0.3197082676733414	3707.9684645956463	3.537215209314897e-08
289.6823411705853	0.31976649847665584	3703.3407867583487	3.54606937800817e-08
289.8199099549775	0.3198030531131961	3698.7188844693646	3.554944134482688e-08
289.9574787393697	0.31983933105710466	3694.1027505206102	3.563839971810344e-08
290.0950475237619	0.31989512769563216	3689.492377713567	3.572757735489778e-08
290.2326163081541	0.31997314079436234	3684.8877588587634	3.581698112729706e-08
290.3701850925463	0.3200657313586285	3680.288886775507	3.5906614277305605e-08
290.50775387693847	0.32016511674829784	3675.6957542918494	3.599647740784706e-08
290.6453226613307	0.32026336623360635	3671.1083542445645	3.608656918854998e-08
290.7828914457229	0.3203520485982675	3666.526679479131	3.617688677326002e-08
290.92046023011505	0.32042262700207363	3661.950722849715	3.626742619336792e-08
291.05802901450727	0.32046680119218474	3657.3804772191565	3.635818272143843e-08
291.1955977988995	0.3204843849764071	3652.8159354591903	3.64491530658732e-08
291.33316658329164	0.32048514552849133	3648.2570904507265	3.654033740851083e-08
291.47073536768386	0.3204794592910137	3643.7039350838463	3.6631738576909544e-08
291.6083041520761	0.3204778241950032	3639.1564622578057	3.6723361337152e-08
291.74587293646823	0.3204916736685896	3634.614664881063	3.681521209369786e-08
291.88344172086045	0.32053287562008775	3630.0785358712656	3.6907298554098855e-08
292.02101050525266	0.3206132796608656	3625.5480681552535	3.69996293774752e-08
292.1585792896448	0.3207359206625431	3621.0232546687944	3.7092211722765084e-08
292.29614807403703	0.3208813490453052	3616.5040883559127	3.7185046050743084e-08
292.43371685842925	0.321026582106888	3611.990562168779	3.727812711986901e-08
292.5712856428214	0.32114960176371826	3607.4826690677132	3.7371445823587516e-08
292.7088544272136	0.32124879088336183	3602.980402021766	3.7464995403836365e-08
292.84642321160584	0.3213419881516591	3598.483754009281	3.755877568835266e-08
292.983991995998	0.3214478077132248	3593.992718017914	3.765279142743158e-08
293.1215607803902	0.3215794776888878	3589.5072870444637	3.7747049547593744e-08
293.2591295647824	0.321719598145676	3585.027454093965	3.784155076453003e-08
293.3966983491746	0.32183995748103766	3580.553212179347	3.793628858394065e-08
293.5342671335668	0.3219125019053771	3576.084554321415	3.803125136577067e-08
293.671835917959	0.3219299480764346	3571.6214735494577	3.812642906462512e-08
293.8094047023512	0.32192545281303586	3567.1639629024417	3.8221823118777805e-08
293.9469734867434	0.32193683335802664	3562.7120154291474	3.831744440457262e-08
294.0845422711356	0.32199928188900223	3558.2656241880954	3.84133099243257e-08
294.22211105552776	0.3221108884390628	3553.8247822464277	3.850943154020106e-08
294.35967983992	0.3222422555697648	3549.3894826790593	3.8605810337129305e-08
294.4972486243122	0.3223633381073355	3544.959718568653	3.870243949922553e-08
294.63481740870435	0.32245234559915814	3540.535483005833	3.879930867364726e-08
294.77238619309657	0.32252254873997604	3536.1167690902425	3.889641407968775e-08
294.9099549774888	0.32259652526494165	3531.7035699308203	3.899375906883446e-08
295.04752376188094	0.3226965462055395	3527.295878645792	3.9091352032985596e-08
295.18509254627315	0.32282798574640575	3522.8936883621354	3.918920056578171e-08
295.32266133066537	0.3229708609495833	3518.496992214809	3.9287305041171937e-08
295.4602301150575	0.3231031021531149	3514.105783346663	3.9385660108924655e-08
295.59779889944974	0.3232047132458927	3509.7200549084764	3.9484256853273066e-08
295.73536768384196	0.3232763076032372	3505.339800059594	3.958308923328989e-08
295.8729364682341	0.32333030383411027	3500.96501196827	3.968215637987253e-08
296.01050525262633	0.3233792589336338	3496.595683811674	3.978146116152448e-08
296.14807403701855	0.32343279335739583	3492.231808775791	3.9881008348405854e-08
296.2856428214107	0.3234911741430537	3487.8733800551227	3.9980801588936236e-08
296.4232116058029	0.32355281017022763	3483.5203908526114	4.0080843239041234e-08
296.56078039019513	0.3236159964203682	3479.172834379633	4.0181134702826366e-08
296.6983491745873	0.3236755250875932	3474.830703855877	4.028167576415262e-08
296.8359179589795	0.3237221108579932	3470.493992509187	4.0382463946983996e-08
296.9734867433717	0.32374623874301595	3466.1626935755667	4.048349508691768e-08
297.1110555277639	0.32374153980996995	3461.8368002992515	4.058476464815564e-08
297.2486243121561	0.323724361062605	3457.5163059334177	4.068627397185609e-08
297.3861930965483	0.3237210250671893	3453.2012037404997	4.078803132309077e-08
297.52376188094047	0.3237578549073744	3448.8914869921914	4.089004995182758e-08
297.6613306653327	0.323848106653862	3444.5871489690117	4.099234314700953e-08
297.7988994497249	0.3239735515521018	3440.2881829593057	4.109491563730522e-08
297.93646823411706	0.3241113144358052	3435.9945822590676	4.119776475061023e-08
298.0740370185093	0.32423912397866933	3431.706340171929	4.130088267260976e-08
298.2116058029015	0.32434639150475675	3427.4234500095477	4.140426110916464e-08
298.34917458729365	0.324433102972918	3423.145905091911	4.150789432405109e-08
298.48674337168586	0.324499625888864	3418.8736987473535	4.161177850335686e-08
298.6243121560781	0.3245464641525835	3414.6068243125474	4.1715911236125114e-08
298.76188094047023	0.32457485125384883	3410.3452751325144	4.1820291310247334e-08
298.89944972486245	0.32458626362172194	3406.0890445606224	4.1924918433898735e-08
299.03701850925466	0.32458220121928705	3401.838125958585	4.2029792977356695e-08
299.1745872936468	0.32456652193471053	3397.5925126965253	4.2134916443488584e-08
299.31215607803904	0.3245474299941596	3393.352198153105	4.2240292367722136e-08
299.44972486243125	0.3245335979257796	3389.1171757155375	4.234592588129189e-08
299.5872936468234	0.32453369825771605	3384.887438779582	4.2451823272046536e-08
299.7248624312156	0.32455640351811416	3380.662980749528	4.255799167318787e-08
299.86243121560784	0.32461038623511945	3376.4437950382003	4.2664438841678215e-08
300.0	0.32470431893687707	3372.2298750669474	4.2771172999034725e-08
