0.0035092221276660667	2.320140438219524	5871.801160949598	8.00181411338276	0.008442418562315443
289.6823411705853	0.3157374714171488	4358.360854202438	2.5624496133024077e-08
289.8199099549775	0.3157593140565357	4353.301993343497	2.5684118143034495e-08
289.9574787393697	0.3157785858313193	4348.24900446455	2.5743872306034345e-08
290.0950475237619	0.3158151332413306	4343.201880750196	2.5803763687096684e-08
290.2326163081541	0.3158708372908465	4338.160615392991	2.5863796261999672e-08
290.3701850925463	0.31593671753078234	4333.1252015932105	2.5923971468978927e-08
290.50775387693847	0.31600364302140244	4328.095632558836	2.598428892875534e-08
290.6453226613307	0.31606526320544154	4323.0719015055865	2.6044747431154952e-08
290.7828914457229	0.3161246241588339	4318.054001657131	2.610534672086549e-08
290.92046023011505	0.3161867550463744	4313.041926245114	2.6166087543855022e-08
291.05802901450727	0.3162566093507104	4308.035668509123	2.6226971342987696e-08
291.1955977988995	0.3163365449402826	4303.035221696663	2.6287999626984925e-08
291.33316658329164	0.31642573569228777	4298.040579063049	2.6349173425642793e-08
291.47073536768386	0.31652316058436686	4293.051733871409	2.6410493399302013e-08
291.6083041520761	0.3166272645404352	4288.06867939266	2.6471959858905772e-08
291.74587293646823	0.31673238011241944	4283.091408905408	2.653357218213059e-08
291.88344172086045	0.31683092991137857	4278.119915695902	2.6595328765991213e-08
292.02101050525266	0.3169153363264359	4273.1541930580115	2.665722731089124e-08
292.1585792896448	0.3169824151766852	4268.194234293328	2.6719265757418073e-08
292.29614807403703	0.31704018894932506	4263.240032711381	2.678144409602433e-08
292.43371685842925	0.31709844110538865	4258.29158162968	2.6843764061414782e-08
292.5712856428214	0.31716649733833946	4253.348874373696	2.690622854658287e-08
292.7088544272136	0.31724400190594254	4248.411904276636	2.696883962996245e-08
292.84642321160584	0.31732136615067963	4243.48066467924	2.703159725252628e-08
292.983991995998	0.3173886334148244	4238.55514892977	2.709449978229851e-08
293.1215607803902	0.3174375821786327	4233.635350384014	2.715754476772033e-08
293.2591295647824	0.31746985792287635	4228.721262405506	2.722073085617425e-08
293.3966983491746	0.3174905891687454	4223.812878365603	2.7284058062795532e-08
293.5342671335668	0.31750489788838754	4218.910191643452	2.7347527366770672e-08
293.671835917959	0.31751662261930486	4214.013195625982	2.7411140209452667e-08
293.8094047023512	0.31752710304555803	4209.1218837078295	2.7474897931427535e-08
293.9469734867434	0.3175373908771671	4204.23624929131	2.7538801755243374e-08
294.0845422711356	0.3175488425159437	4199.356285786435	2.7602852875334715e-08
294.22211105552776	0.3175671208162341	4194.481986610994	2.7667053215410626e-08
294.35967983992	0.31760107910811275	4189.613345190611	2.773140577325794e-08
294.4972486243122	0.31765964590440926	4184.7503549587445	2.7795914325537637e-08
294.63481740870435	0.3177482289852955	4179.8930093566105	2.786058259276381e-08
294.77238619309657	0.3178572821519775	4175.041301832817	2.792541164738657e-08
294.9099549774888	0.31797328964684746	4170.195225843278	2.799039999712679e-08
295.04752376188094	0.31808280775780096	4165.354774851206	2.8055544347904258e-08
295.18509254627315	0.31817636262724786	4160.519942327174	2.812084082546014e-08
295.32266133066537	0.31825043796402985	4155.690721749258	2.8186286188085827e-08
295.4602301150575	0.3183020077454258	4150.867106603033	2.825187771934547e-08
295.59779889944974	0.31832956241034616	4146.049090381588	2.8317613334613396e-08
295.73536768384196	0.3183466648495908	4141.236666585877	2.8383494062357433e-08
295.8729364682341	0.31837551154202737	4136.429828724909	2.844952466398449e-08
296.01050525262633	0.31843839671200114	4131.62857031574	2.8515712563952786e-08
296.14807403701855	0.31854578800381883	4126.832884883195	2.8582064971438487e-08
296.2856428214107	0.31867048323152514	4122.042765959003	2.8648582218616123e-08
296.4232116058029	0.31877779668833983	4117.258207081595	2.8715258444843733e-08
296.56078039019513	0.31883406920380514	4112.479201796118	2.878208359481967e-08
296.6983491745873	0.3188372113723596	4107.705743655156	2.8849050314802877e-08
296.8359179589795	0.318821883370293	4102.937826219563	2.8916159763997765e-08
296.9734867433717	0.31882481537523355	4098.175443058536	2.898341948057287e-08
297.1110555277639	0.3188768111261686	4093.4185877494638	2.9050840448312773e-08
297.2486243121561	0.3189658828130902	4088.6672538769094	2.9118428338534727e-08
297.3861930965483	0.31906125098280325	4083.92143503217	2.9186181667719565e-08
297.52376188094047	0.3191320980381143	4079.1811248132576	2.9254093895707763e-08
297.6613306653327	0.319160737229485	4074.446316825186	2.9322157301490303e-08
297.7988994497249	0.3191611204416532	4069.717004680717	2.939036910544598e-08
297.93646823411706	0.31915186866965095	4064.993182000462	2.9458730859826224e-08
298.0740370185093	0.31915102127840234	4060.2748424128677	2.9527247067423558e-08
298.2116058029015	0.31916536468277584	4055.5619795539405	2.9595922248916762e-08
298.34917458729365	0.3191914996091713	4050.8545870669986	2.966475906708825e-08
298.48674337168586	0.3192256592708275	4046.1526586026403	2.973375881256258e-08
298.6243121560781	0.31926553269352437	4041.456187818792	2.980292208096817e-08
298.76188094047023	0.3193165962235553	4036.765168380872	2.9872250427073064e-08
298.89944972486245	0.3193869192343515	4032.079593961844	2.9941746568250564e-08
299.03701850925466	0.3194844917951171	4027.399458242218	3.001141403192222e-08
299.1745872936468	0.3196091239308927	4022.72475490984	3.008125539137097e-08
299.31215607803904	0.31974554747909345	4018.0554776595095	3.0151269722871e-08
299.44972486243125	0.3198768696577212	4013.391620192943	3.022145333102778e-08
299.5872936468234	0.3199861976847782	4008.7331762187487	3.029180056124342e-08
299.7248624312156	0.3200566387782664	4004.0801394524174	3.036230436833056e-08
299.86243121560784	0.32007130015618795	3999.4325036163164	3.043295671206336e-08
300.0	0.32001328903654486	3994.7902624396734	3.050374882870221e-08
