0.007542453281360295	6.794869205084391	9715.926752841551	8.81676088444124	0.009882783224860693
289.2696348174087	0.3262498484030305	3264.2566374625435	4.5672205716478875e-08
289.4072036018009	0.32635180469772024	3259.821751948836	4.5796647289405806e-08
289.54477238619313	0.3264743354870326	3255.3928918543306	4.592143851380231e-08
289.6823411705853	0.32661517214871444	3250.9700489940324	4.60465827196707e-08
289.8199099549775	0.32675886510420804	3246.5532151931243	4.617207747967685e-08
289.9574787393697	0.3268887981940137	3242.142382286873	4.629791610664473e-08
290.0950475237619	0.3269897519865212	3237.737542120685	4.642408948300154e-08
290.2326163081541	0.32706139447620564	3233.3386865510033	4.6550591675765416e-08
290.3701850925463	0.3271123941932419	3228.9458074458626	4.667742181011959e-08
290.50775387693847	0.3271515448501331	3224.5588966848854	4.680458244798738e-08
290.6453226613307	0.32718846516393796	3220.1779461593187	4.6932078738502104e-08
290.7828914457229	0.32723556205271714	3215.802947772216	4.7059918502040696e-08
290.92046023011505	0.32730583086341175	3211.4338934384555	4.7188111573258695e-08
291.05802901450727	0.32741167652885483	3207.070775084692	4.731666897522173e-08
291.1955977988995	0.32754525498917353	3202.7135846480815	4.744559585319551e-08
291.33316658329164	0.32767388312509155	3198.362314074677	4.7574885164947326e-08
291.47073536768386	0.3277633573603708	3194.016955319285	4.77045211485256e-08
291.6083041520761	0.3277851672611128	3189.677500345798	4.783448403399715e-08
291.74587293646823	0.3277546412769933	3185.3439411299655	4.796476594703122e-08
291.88344172086045	0.3277074682909336	3181.016269660696	4.809537379918647e-08
292.02101050525266	0.32767942663386984	3176.6944779400897	4.822632449527842e-08
292.1585792896448	0.327696553272856	3172.378557982809	4.8357638440556234e-08
292.29614807403703	0.32776003711029755	3168.068501814463	4.848933006778328e-08
292.43371685842925	0.3278671625168276	3163.7643014713613	4.8621408511435344e-08
292.5712856428214	0.32801458298268377	3159.465949000433	4.875387914828831e-08
292.7088544272136	0.32818560935791313	3155.1734364583494	4.8886740292221916e-08
292.84642321160584	0.32835082798863735	3150.8867559106643	4.901998115891642e-08
292.983991995998	0.32848031805504524	3146.6058994317377	4.915358465218405e-08
293.1215607803902	0.3285504071644406	3142.330859105112	4.928753153614863e-08
293.2591295647824	0.328572955103234	3138.0616270258347	4.942181328906697e-08
293.3966983491746	0.32857236447829974	3133.798195301279	4.9556432868420386e-08
293.5342671335668	0.3285729815980779	3129.5405560511413	4.9691400924381647e-08
293.671835917959	0.32859053658883686	3125.288701406878	4.982673032444135e-08
293.8094047023512	0.32862398382862223	3121.0426235105856	4.9962429644066564e-08
293.9469734867434	0.3286703444168316	3116.8023145148354	5.009850392906591e-08
294.0845422711356	0.3287269135063751	3112.5677665826984	5.023495596368229e-08
294.22211105552776	0.32879485966742367	3108.3389718879807	5.037178837440371e-08
294.35967983992	0.3288782211276339	3104.11592261539	5.050900469369387e-08
294.4972486243122	0.32898110373741707	3099.898610960553	5.064660909381014e-08
294.63481740870435	0.32910329725621446	3095.6870291296877	5.078460466401061e-08
294.77238619309657	0.32922625925529886	3091.481169338357	5.092298729540624e-08
294.9099549774888	0.32932658099582596	3087.2810238111006	5.1061746312619654e-08
295.04752376188094	0.32938121891356237	3083.086584781435	5.1200866733343834e-08
295.18509254627315	0.3293872449779114	3078.897844493188	5.134033779491572e-08
295.32266133066537	0.3293719185688045	3074.714795202576	5.148016229235181e-08
295.4602301150575	0.3293649832910232	3070.5374291783783	5.162035301063633e-08
295.59779889944974	0.3293929552322242	3066.365738701711	5.176092832530613e-08
295.73536768384196	0.32945027146430506	3062.1997160638257	5.190189889097922e-08
295.8729364682341	0.32951299401244155	3058.0393535648036	5.2043263587284536e-08
296.01050525262633	0.32955697117190247	3053.8846435134974	5.2185013307421464e-08
296.14807403701855	0.32956729337302343	3049.7355782281657	5.2327136902335854e-08
296.2856428214107	0.3295584889443372	3045.5921500384957	5.2469632506873675e-08
296.4232116058029	0.32955093437250976	3041.4543512860128	5.261250660621999e-08
296.56078039019513	0.32956470050563913	3037.3221743240647	5.275577119888048e-08
296.6983491745873	0.3296104586825011	3033.1956115171624	5.28994385813461e-08
296.8359179589795	0.3296879385057411	3029.074655240191	5.304351727021078e-08
296.9734867433717	0.3297962532605582	3024.959297878356	5.318801304071405e-08
297.1110555277639	0.32993239025694376	3020.849531827013	5.3332929055605886e-08
297.2486243121561	0.3300779863089547	3016.745349490551	5.3478261050643555e-08
297.3861930965483	0.3302079371556192	3012.6467432818977	5.362399726911767e-08
297.52376188094047	0.330297156967679	3008.5537056224625	5.377012090817039e-08
297.6613306653327	0.3303351930125	3004.466228943172	5.391661718524445e-08
297.7988994497249	0.33034685084423804	3000.3843056869996	5.4063485785327264e-08
297.93646823411706	0.3303621393020065	2996.307928309336	5.4210738028268365e-08
298.0740370185093	0.33040972044089206	2992.2370892779063	5.435839256125357e-08
298.2116058029015	0.33049219973262356	2988.1717810708865	5.4506463197787074e-08
298.34917458729365	0.3305885973455812	2984.1119961751774	5.465495165515328e-08
298.48674337168586	0.33067708245909194	2980.0577270862823	5.4803851225252346e-08
298.6243121560781	0.3307400431628472	2976.008966308612	5.495315113251647e-08
298.76188094047023	0.3307824350174891	2971.965706357106	5.510284641701415e-08
298.89944972486245	0.3308167281150695	2967.9279397577698	5.5252938857949096e-08
299.03701850925466	0.3308553630705759	2963.895659047693	5.5403434740105985e-08
299.1745872936468	0.3309072899782312	2959.8688567747668	5.5554342047955285e-08
299.31215607803904	0.3309750248927909	2955.847525497202	5.570566745808448e-08
299.44972486243125	0.33106039062485615	2951.8316577834744	5.585741652257042e-08
299.5872936468234	0.3311652099850283	2947.821246212308	5.6009594054062844e-08
299.7248624312156	0.3312913057839087	2943.816283372648	5.616220438043779e-08
299.86243121560784	0.3314405008320987	2939.816761863674	5.631525151289189e-08
300.0	0.33161461794019936	2935.8226742947677	5.646873925656436e-08
