0.007427079599580363	8.512661257273137	9999.739552813895	9.686696469679063	0.0013521109916487424
289.9574787393697	0.32231058348978703	30445.158999919982	5.273280026859924e-10
290.0950475237619	0.3223992971566603	30439.496535787708	5.2751795302027e-10
290.2326163081541	0.3224822643080291	30433.835124861478	5.277079150925562e-10
290.3701850925463	0.3225641096087176	30428.174766945413	5.278978918185285e-10
290.50775387693847	0.322649506378533	30422.515461843654	5.280878715990721e-10
290.6453226613307	0.32274217766389046	30416.857209360383	5.28277830590717e-10
290.7828914457229	0.32284263494927157	30411.200009299828	5.284677425649164e-10
290.92046023011505	0.3229507119431328	30405.543861466245	5.286575809846853e-10
291.05802901450727	0.32306619429404526	30399.888765663927	5.288473190994396e-10
291.1955977988995	0.3231872193764912	30394.234721697205	5.290369354945129e-10
291.33316658329164	0.3233099026580559	30388.581729370446	5.292264209137896e-10
291.47073536768386	0.323430235840672	30382.92978848804	5.294157793446698e-10
291.6083041520761	0.3235443683924326	30377.27889885443	5.296050278964912e-10
291.74587293646823	0.32364966462764105	30371.629060274074	5.297941933282859e-10
291.88344172086045	0.3237440530810625	30365.98027255147	5.29983310415942e-10
292.02101050525266	0.3238254749062367	30360.332535491165	5.301724225443902e-10
292.1585792896448	0.32389592057177075	30354.685848897712	5.303615676772072e-10
292.29614807403703	0.32396770945337294	30349.040212575732	5.305507414345935e-10
292.43371685842925	0.3240547839725111	30343.395626329897	5.307398895580336e-10
292.5712856428214	0.3241703266519242	30337.752089964924	5.309289083909987e-10
292.7088544272136	0.3243114487346011	30332.10960328555	5.311177010758552e-10
292.84642321160584	0.3244599347321378	30326.468166096536	5.313062337240015e-10
292.983991995998	0.3245969582721174	30320.82777820268	5.314945413497647e-10
293.1215607803902	0.32470756702090725	30315.188439408797	5.316827160711427e-10
293.2591295647824	0.32479883867537973	30309.550149519742	5.318708271149233e-10
293.3966983491746	0.3248856275091431	30303.912908340422	5.320588896687817e-10
293.5342671335668	0.32498271787671457	30298.27671567578	5.322468625638437e-10
293.671835917959	0.32509527694559964	30292.64157133082	5.324346828426536e-10
293.8094047023512	0.3252097471738332	30287.007475110546	5.326223384316648e-10
293.9469734867434	0.32531041313769565	30281.374426820006	5.328098794762835e-10
294.0845422711356	0.32538306040960674	30275.742426264274	5.329974152123665e-10
294.22211105552776	0.3254346893396599	30270.111473248457	5.331850310583026e-10
294.35967983992	0.32548801744485534	30264.481567577706	5.333727225264024e-10
294.4972486243122	0.3255661326132642	30258.852709057246	5.335603894844442e-10
294.63481740870435	0.3256842947380415	30253.224897492342	5.337478642074734e-10
294.77238619309657	0.3258245150443258	30247.598132688276	5.339350478734822e-10
294.9099549774888	0.32595997884252914	30241.972414450345	5.341219521927271e-10
295.04752376188094	0.32606418894227224	30236.347742583883	5.343087035833254e-10
295.18509254627315	0.3261281394096037	30230.72411689423	5.344954734874736e-10
295.32266133066537	0.3261690734644832	30225.101537186783	5.346823643071275e-10
295.4602301150575	0.32620639445916677	30219.480003266995	5.348693964105647e-10
295.59779889944974	0.3262576886545349	30213.85951494035	5.350565116796895e-10
295.73536768384196	0.3263224818332057	30208.2400720124	5.352436519090052e-10
295.8729364682341	0.3263899546308513	30202.62167428869	5.354308059816087e-10
296.01050525262633	0.32644916774298005	30197.004321574816	5.356180129702464e-10
296.14807403701855	0.32649547499868337	30191.388013676395	5.358053350053106e-10
296.2856428214107	0.32654427501372	30185.7727503991	5.359927640910643e-10
296.4232116058029	0.32661494851837986	30180.15853154866	5.361801995280401e-10
296.56078039019513	0.32672611804213286	30174.545356930834	5.363674479955851e-10
296.6983491745873	0.3268730886525068	30168.933226351426	5.365543310307958e-10
296.8359179589795	0.32702402213677473	30163.322139616244	5.367408187741442e-10
296.9734867433717	0.32714555137701795	30157.712096531137	5.369270451602912e-10
297.1110555277639	0.32720981203756333	30152.103096901923	5.371132894281597e-10
297.2486243121561	0.3272286723422605	30146.4951405345	5.372997818669435e-10
297.3861930965483	0.32723144882190225	30140.88822723481	5.374866124765453e-10
297.52376188094047	0.32724749237881207	30135.282356808853	5.376737231563914e-10
297.6613306653327	0.32729363863920846	30129.677529062683	5.378609664327789e-10
297.7988994497249	0.32735656780797145	30124.073743802375	5.380482586755754e-10
297.93646823411706	0.3274185098666573	30118.471000834044	5.382356067845767e-10
298.0740370185093	0.32746272178184965	30112.869299963793	5.384231070820774e-10
298.2116058029015	0.3274923298684673	30107.26864099779	5.386108422761644e-10
298.34917458729365	0.3275284453246125	30101.669023742248	5.387987835760153e-10
298.48674337168586	0.32759282826684705	30096.070448003436	5.389867824868667e-10
298.6243121560781	0.32770053710163044	30090.472913587666	5.391746026084625e-10
298.76188094047023	0.3278307819630085	30084.87642030128	5.393621144558527e-10
298.89944972486245	0.3279508362035594	30079.28096795061	5.395493672607557e-10
299.03701850925466	0.3280281616470039	30073.686556342018	5.397365959230972e-10
299.1745872936468	0.3280500571633462	30068.09318528189	5.399241162430896e-10
299.31215607803904	0.32804038703712785	30062.50085457666	5.40112117396062e-10
299.44972486243125	0.3280269553421926	30056.90956403282	5.403006330706818e-10
299.5872936468234	0.32803756615238433	30051.319313456926	5.404895353154326e-10
299.7248624312156	0.32810002354154694	30045.73010265558	5.406785290744912e-10
299.86243121560784	0.32824213158352405	30040.14193143545	5.408671457162454e-10
300.0	0.32849169435215947	30034.554799603262	5.410547343125213e-10
