0.006512301957353399	1.6005599925533072	6713.6371773340525	4.305761804420756	0.00254794764299374
291.47073536768386	0.32497294690459166	24832.646666126686	7.917168958561624e-10
291.6083041520761	0.3250384267494512	24823.944031118303	7.922726606576018e-10
291.74587293646823	0.3251335359630705	24815.244446040968	7.928288651275401e-10
291.88344172086045	0.32523708098709836	24806.54790982576	7.933855139440244e-10
292.02101050525266	0.32532781189368637	24797.85442140412	7.939425783508226e-10
292.1585792896448	0.3253935822911372	24789.163979707857	7.945000158973401e-10
292.29614807403703	0.32544546689493475	24780.47658366915	7.95057808525949e-10
292.43371685842925	0.32549818929833624	24771.792232220585	7.956159640011171e-10
292.5712856428214	0.325565798350816	24763.11092429511	7.961745104408673e-10
292.7088544272136	0.325648072584384	24754.43265882606	7.96733470832726e-10
292.84642321160584	0.3257311813271752	24745.757434747127	7.97292842930373e-10
292.983991995998	0.32580075147953264	24737.085250992375	7.978526027488076e-10
293.1215607803902	0.3258455433816162	24728.416106496228	7.984127131295234e-10
293.2591295647824	0.325872135929004	24719.75000019349	7.989731535089875e-10
293.3966983491746	0.32589339794789896	24711.086931019337	7.995339267795506e-10
293.5342671335668	0.325922157887145	24702.426897909336	8.000950552012779e-10
293.671835917959	0.3259654404992004	24693.76989979944	8.006565681095151e-10
293.8094047023512	0.32601897071168373	24685.11593562597	8.012184832227789e-10
293.9469734867434	0.3260771712324973	24676.465004325593	8.017808066245706e-10
294.0845422711356	0.3261349811674112	24667.817104835376	8.023435355616528e-10
294.22211105552776	0.32619463828584416	24659.172236092738	8.029066712730651e-10
294.35967983992	0.32626378764059694	24650.530397035487	8.034702266901533e-10
294.4972486243122	0.32635020170573803	24641.89158660181	8.040342246280765e-10
294.63481740870435	0.3264574737132677	24633.255803730273	8.045986896022261e-10
294.77238619309657	0.32657144595978554	24624.623047359775	8.051636199711791e-10
294.9099549774888	0.32667324872629644	24615.993316429605	8.05728985116473e-10
295.04752376188094	0.32674432185624946	24607.366609879406	8.062947309112491e-10
295.18509254627315	0.32678315759091253	24598.742926649174	8.068608102728736e-10
295.32266133066537	0.32681383872971287	24590.122265679296	8.074272217421185e-10
295.4602301150575	0.3268625540062865	24581.50462591058	8.079940049042043e-10
295.59779889944974	0.32695255995792016	24572.890006284182	8.085612287689315e-10
295.73536768384196	0.3270779693654917	24564.278405741657	8.09128941316091e-10
295.8729364682341	0.327216201296777	24555.669823224904	8.096971471028815e-10
296.01050525262633	0.32734447983864096	24547.064257676164	8.102658144455742e-10
296.14807403701855	0.3274461675075721	24538.461708038045	8.108348912477718e-10
296.2856428214107	0.3275241788461938	24529.86217325353	8.114043390237195e-10
296.4232116058029	0.3275853126194299	24521.265652265967	8.119741366036947e-10
296.56078039019513	0.32763634960390176	24512.672144019096	8.12544277109802e-10
296.6983491745873	0.32768351736981566	24504.081647457024	8.13114764621014e-10
296.8359179589795	0.3277323995134839	24495.494161524217	8.13685611275493e-10
296.9734867433717	0.3277885433579673	24486.909685165552	8.142568358257274e-10
297.1110555277639	0.3278569435441678	24478.328217326252	8.148284616371804e-10
297.2486243121561	0.3279386040995492	24469.749756951907	8.154005096524547e-10
297.3861930965483	0.32803277659844865	24461.174302988482	8.15972996069238e-10
297.52376188094047	0.32813868218136044	24452.601854382327	8.16545933113274e-10
297.6613306653327	0.3282484623466366	24444.03241008013	8.171193186328397e-10
297.7988994497249	0.3283372002720669	24435.465969028948	8.17693111848647e-10
297.93646823411706	0.32837746173284277	24426.902530176183	8.182672360839799e-10
298.0740370185093	0.32834388574773143	24418.342092469575	8.188415882000179e-10
298.2116058029015	0.3282512229220374	24409.784654857252	8.194161060622913e-10
298.34917458729365	0.3281505311513686	24401.23021628776	8.199908184301773e-10
298.48674337168586	0.3280941783465643	24392.678775710036	8.205658313699435e-10
298.6243121560781	0.32812408645984176	24384.13033207343	8.211412985958196e-10
298.76188094047023	0.32822630072470416	24375.584884327633	8.2171732537913e-10
298.89944972486245	0.32836826050788476	24367.04243142269	8.222939475919621e-10
299.03701850925466	0.32851750865909096	24358.502972308997	8.228711438226282e-10
299.1745872936468	0.32865330781557384	24349.966505937293	8.234488637369593e-10
299.31215607803904	0.3287765235731945	24341.433031258686	8.240270671480639e-10
299.44972486243125	0.32889034916736937	24332.90254722465	8.246057259330159e-10
299.5872936468234	0.3289979778335149	24324.375052787047	8.251848219430353e-10
299.7248624312156	0.3291026028070476	24315.850546898084	8.2576434527423e-10
299.86243121560784	0.3292074173233839	24307.32902851035	8.263442928374343e-10
300.0	0.3293156146179402	24298.81049657681	8.269246671757971e-10
