0.009165006451937662	1.0738089835106002	8650.39483616762	5.656426207539812	0.00883567718261046
290.2326163081541	0.32513980650846197	4696.722892338839	2.2001461562967936e-08
290.3701850925463	0.325181348637793	4691.017496477096	2.2055038738981613e-08
290.50775387693847	0.32525426454652856	4685.319031348522	2.2108751079988848e-08
290.6453226613307	0.32536134737305333	4679.627488534846	2.2162602924721307e-08
290.7828914457229	0.3254850549091989	4673.942859627584	2.2216595126400553e-08
290.92046023011505	0.32560355332464236	4668.265136227886	2.2270725180415652e-08
291.05802901450727	0.3256954124418367	4662.594309946528	2.232498801902114e-08
291.1955977988995	0.3257530458617001	4656.930372404269	2.2379378637679096e-08
291.33316658329164	0.325785849088432	4651.273315232304	2.2433894617200182e-08
291.47073536768386	0.325804257128278	4645.623130072244	2.2488535705069485e-08
291.6083041520761	0.32581866852316305	4639.979808576145	2.254330333153495e-08
291.74587293646823	0.32583920102893627	4634.343342406477	2.2598200199105516e-08
291.88344172086045	0.3258758419937881	4628.713723236099	2.2653229987951967e-08
292.02101050525266	0.3259385658682284	4623.090942748263	2.270839714585055e-08
292.1585792896448	0.32603215961388665	4617.474992636469	2.2763705939038625e-08
292.29614807403703	0.32614817805564	4611.865864604067	2.2819158483920105e-08
292.43371685842925	0.3262760967699769	4606.263550364225	2.2874754905782874e-08
292.5712856428214	0.3264054557634543	4600.668041639885	2.293049378691435e-08
292.7088544272136	0.32652715768954227	4595.079330163794	2.2986372713111957e-08
292.84642321160584	0.3266334047200776	4589.497407678533	2.3042388689213802e-08
292.983991995998	0.32671645082235007	4583.922265936492	2.3098538270385912e-08
293.1215607803902	0.3267724951462566	4578.35389669996	2.3154818263749655e-08
293.2591295647824	0.32682017143722075	4572.792291741762	2.3211229133711296e-08
293.3966983491746	0.326886032828414	4567.237442845434	2.326777542063226e-08
293.5342671335668	0.3269964947015758	4561.689341805235	2.3324464826765527e-08
293.671835917959	0.32716005321515373	4556.147980425639	2.338130474243161e-08
293.8094047023512	0.3273503157134668	4550.613350520358	2.3438296886227686e-08
293.9469734867434	0.3275368688677454	4545.085443912205	2.3495437933388787e-08
294.0845422711356	0.32769081365758984	4539.564252433108	2.3552720865789773e-08
294.22211105552776	0.32780465399266334	4534.049767924706	2.3610139137968927e-08
294.35967983992	0.32788675034399667	4528.541982238768	2.3667689053498976e-08
294.4972486243122	0.3279458368384871	4523.040887237201	2.3725369184397088e-08
294.63481740870435	0.3279896100241773	4517.546474792013	2.37831797002828e-08
294.77238619309657	0.32802135943106375	4512.05873678517	2.3841121316366866e-08
294.9099549774888	0.3280432047388055	4506.577665108571	2.3899194987491302e-08
295.04752376188094	0.32805733817861166	4501.1032516640125	2.3957401867544468e-08
295.18509254627315	0.32806994854630145	4495.635488363301	2.4015743903058746e-08
295.32266133066537	0.3280932222880051	4490.174367128427	2.4074224617909264e-08
295.4602301150575	0.328139839416929	4484.719879891561	2.413284884979927e-08
295.59779889944974	0.3282204460072577	4479.272018594981	2.4191622142570406e-08
295.73536768384196	0.3283254723575728	4473.83077519049	2.4250547352158148e-08
295.8729364682341	0.32843376905266397	4468.3961416390675	2.4309623382034312e-08
296.01050525262633	0.3285240525488297	4462.96810991083	2.436884603538324e-08
296.14807403701855	0.32858243317522456	4457.5466719852475	2.4428209890900922e-08
296.2856428214107	0.3286185721044887	4452.131819851811	2.448771238047599e-08
296.4232116058029	0.3286468091400509	4446.723545510142	2.4547353910109103e-08
296.56078039019513	0.3286812130006939	4441.321840970002	2.460713715589034e-08
296.6983491745873	0.3287275155559657	4435.926698251031	2.466706520509404e-08
296.8359179589795	0.32878174395558807	4430.538109382435	2.472713988379198e-08
296.9734867433717	0.3288393787095108	4425.156066402982	2.4787361950146323e-08
297.1110555277639	0.32889764367333796	4419.78056136104	2.4847731618674263e-08
297.2486243121561	0.32896635044136596	4414.411586314905	2.4908250752957406e-08
297.3861930965483	0.32906083843522055	4409.0491333329965	2.4968923414425972e-08
297.52376188094047	0.32919642582112646	4403.693194493829	2.5029755377059533e-08
297.6613306653327	0.3293745339006009	4398.343761885581	2.50907514520478e-08
297.7988994497249	0.3295630996311466	4393.00082760511	2.515191014759303e-08
297.93646823411706	0.32972511847709174	4387.664383757764	2.5213224247636803e-08
298.0740370185093	0.3298253617800287	4382.334422457402	2.5274682374688486e-08
298.2116058029015	0.3298629592441587	4377.010935827427	2.533627563962847e-08
298.34917458729365	0.32986814029207684	4371.693916001715	2.5398002274361453e-08
298.48674337168586	0.3298722564655013	4366.383355124623	2.545986622600541e-08
298.6243121560781	0.3299015311331502	4361.079245350864	2.5521875027885762e-08
298.76188094047023	0.3299547564350119	4355.781578844639	2.558403439336542e-08
298.89944972486245	0.3300215904423815	4350.4903477793605	2.5646347089425574e-08
299.03701850925466	0.33009172425534405	4345.205544337649	2.570881360315461e-08
299.1745872936468	0.3301588091301846	4339.927160711418	2.577143332179231e-08
299.31215607803904	0.33022379603661506	4334.655189102094	2.583420601728073e-08
299.44972486243125	0.3302884224616948	4329.389621720637	2.5897131893644094e-08
299.5872936468234	0.3303544258924837	4324.13045078752	2.5960211490562887e-08
299.7248624312156	0.3304235438160412	4318.877668532717	2.6023445609046802e-08
299.86243121560784	0.33049751371942715	4313.631267195695	2.608683525413947e-08
300.0	0.330578073089701	4308.391239025411	2.615038159073848e-08
