0.006231591234927097	2.8304422877943103	5888.365242939676	8.89238635548133	0.0011912173183098456
290.50775387693847	0.32424656660234286	29045.215468256018	5.786710632070339e-10
290.6453226613307	0.32435315649753477	29040.456139616406	5.788544809770729e-10
290.7828914457229	0.32442162113341616	29035.697590876473	5.790380265126488e-10
290.92046023011505	0.32446279802718414	29030.9398219084	5.79221853759496e-10
291.05802901450727	0.32448752726241537	29026.18283258441	5.794060574952856e-10
291.1955977988995	0.32450673693990256	29021.42662277675	5.7959067245878e-10
291.33316658329164	0.3245314631295064	29016.671192357688	5.797756712747576e-10
291.47073536768386	0.32457274851012696	29011.916541199516	5.799609637086385e-10
291.6083041520761	0.32463977566235785	29007.16266917456	5.801464063181478e-10
291.74587293646823	0.3247274038584695	29002.409576155154	5.803318833625995e-10
291.88344172086045	0.3248238400853816	28997.657262013654	5.805173447074646e-10
292.02101050525266	0.3249172684050588	28992.90572662242	5.807028073541788e-10
292.1585792896448	0.325001739217388	28988.154969853855	5.808883223893398e-10
292.29614807403703	0.3250862666527673	28983.404991580366	5.810738896244164e-10
292.43371685842925	0.32518221618613846	28978.655791674388	5.812594436355895e-10
292.5712856428214	0.32530048748129775	28973.907370008397	5.814448546850115e-10
292.7088544272136	0.32544212865085226	28969.15972645487	5.816299856702139e-10
292.84642321160584	0.325598792657724	28964.41286088631	5.818147454586992e-10
292.983991995998	0.325761757998382	28959.666773175246	5.819990925088676e-10
293.1215607803902	0.3259225733118733	28954.92146319421	5.821830343468244e-10
293.2591295647824	0.32607432342455717	28950.176930815756	5.823666189783879e-10
293.3966983491746	0.3262106354352385	28945.433175912458	5.82549933383188e-10
293.5342671335668	0.3263251774291404	28940.69019835691	5.827331036875303e-10
293.671835917959	0.32641654653091695	28935.94799802172	5.829162667882731e-10
293.8094047023512	0.3264929367287557	28931.206574779517	5.830995128234374e-10
293.9469734867434	0.3265636479770949	28926.465928502977	5.832828774270934e-10
294.0845422711356	0.3266375843313854	28921.726059064775	5.834663420341945e-10
294.22211105552776	0.326718054290392	28916.986966337616	5.836498679190886e-10
294.35967983992	0.32680422083225524	28912.248650194233	5.838334208558811e-10
294.4972486243122	0.32689514924696844	28907.511110507377	5.84016971559916e-10
294.63481740870435	0.32699100265950154	28902.774347149818	5.842004891003034e-10
294.77238619309657	0.32709660714505046	28898.03835999435	5.84383912345336e-10
294.9099549774888	0.3272180265667741	28893.303148913787	5.845671406024692e-10
295.04752376188094	0.3273610544297306	28888.56871378097	5.847500351681643e-10
295.18509254627315	0.3275165926262467	28883.835054468767	5.849325113530886e-10
295.32266133066537	0.32765319518380664	28879.102170850023	5.851146832761762e-10
295.4602301150575	0.3277375770479661	28874.370062797618	5.852968798545856e-10
295.59779889944974	0.327741381866278	28869.638730184422	5.854796195966559e-10
295.73536768384196	0.32768524075961813	28864.908172883337	5.85663296721022e-10
295.8729364682341	0.3276178451583763	28860.178390767323	5.858479949384351e-10
296.01050525262633	0.32758821206319527	28855.44938370936	5.860334802434679e-10
296.14807403701855	0.32762896845047546	28850.72115158249	5.862193031275743e-10
296.2856428214107	0.32772053605814644	28845.993694259752	5.864051352418972e-10
296.4232116058029	0.3278329654866374	28841.267011614193	5.865908402345437e-10
296.56078039019513	0.3279369912734723	28836.541103518863	5.86776471820562e-10
296.6983491745873	0.32802438153563024	28831.815969846848	5.869621386908144e-10
296.8359179589795	0.3281113890592763	28827.091610471238	5.871478435444725e-10
296.9734867433717	0.3282156457836283	28822.36802526516	5.873334720353193e-10
297.1110555277639	0.32835113580573344	28817.645214101783	5.875188147623023e-10
297.2486243121561	0.328505504163648	28812.923176854263	5.877037420241377e-10
297.3861930965483	0.32865482926112605	28808.201913395802	5.878882821058921e-10
297.52376188094047	0.32877517346187846	28803.481423599576	5.880726258291855e-10
297.6613306653327	0.3288529796890519	28798.761707338796	5.882570594242326e-10
297.7988994497249	0.32889970271058744	28794.042764486683	5.884417960807362e-10
297.93646823411706	0.32893048844812683	28789.324594916514	5.886269486682863e-10
298.0740370185093	0.3289601304855283	28784.60719850156	5.888125291239254e-10
298.2116058029015	0.32899660563524646	28779.890575115132	5.889984951024949e-10
298.34917458729365	0.32904172046019814	28775.17472463058	5.891847909996383e-10
298.48674337168586	0.3290970588925067	28770.45964692124	5.893713490047134e-10
298.6243121560781	0.3291632063793747	28765.745341860507	5.895580965071399e-10
298.76188094047023	0.3292354073492395	28761.031809321765	5.897449929129661e-10
298.89944972486245	0.3293071277745757	28756.31904917842	5.899320430394735e-10
299.03701850925466	0.3293718686708543	28751.607061303912	5.901192971091682e-10
299.1745872936468	0.3294267891186636	28746.895845571682	5.903068258965356e-10
299.31215607803904	0.32947579107076785	28742.185401855208	5.904946737327979e-10
299.44972486243125	0.3295235029996768	28737.475730027978	5.906828519898613e-10
299.5872936468234	0.32957455337790026	28732.766829963515	5.908713397100525e-10
299.7248624312156	0.3296335706779479	28728.058701535356	5.910600824511772e-10
299.86243121560784	0.3297051833723295	28723.35134461707	5.912489926465344e-10
300.0	0.3297940199335548	28718.64475908224	5.914379484000296e-10
