0.00884936089254202	1.220273215799229	7922.881177809826	8.458136523716892	0.008138774808977995
289.8199099549775	0.32845986188023285	4952.2751999230595	1.986314783625226e-08
289.9574787393697	0.32850496467067314	4946.733596952133	1.9907701424189553e-08
290.0950475237619	0.32854908662576426	4941.198195076817	1.9952351866410743e-08
290.2326163081541	0.32859910437670803	4935.668987358208	1.9997101039183072e-08
290.3701850925463	0.3286597346815799	4930.145966865267	2.004195083362494e-08
290.50775387693847	0.32873566381233205	4924.629126674819	2.0086903151706336e-08
290.6453226613307	0.32882844624726376	4919.118459871467	2.0131959545515143e-08
290.7828914457229	0.3289290521955891	4913.613959547365	2.017712010754769e-08
290.92046023011505	0.3290262181360288	4908.115618802147	2.02223836740159e-08
291.05802901450727	0.32910878627806783	4902.623430742914	2.026774823231488e-08
291.1955977988995	0.3291692250004233	4897.137388484322	2.0313211606836197e-08
291.33316658329164	0.3292044508355685	4891.657485148655	2.03587720232083e-08
291.47073536768386	0.3292116525978793	4886.183713865825	2.0404428007663057e-08
291.6083041520761	0.32918980809230813	4880.716067773407	2.04501784959298e-08
291.74587293646823	0.32915167088153946	4875.2545400169365	2.049602431413711e-08
291.88344172086045	0.32911639251043356	4869.7991237500355	2.0541968333601457e-08
292.02101050525266	0.3291031429822196	4864.349812134433	2.058801483417223e-08
292.1585792896448	0.329123920926772	4858.906598339778	2.0634168224647016e-08
292.29614807403703	0.32917243238671656	4853.469475543221	2.0680430849626538e-08
292.43371685842925	0.32923950897606186	4848.038436929355	2.072680330689685e-08
292.5712856428214	0.32931621531822325	4842.613475690197	2.0773285028440605e-08
292.7088544272136	0.3293985440082406	4837.1945850252905	2.081987523408975e-08
292.84642321160584	0.3294871873102878	4831.781758141805	2.0866573556867978e-08
292.983991995998	0.32958302480523854	4826.37498825454	2.0913379932994167e-08
293.1215607803902	0.3296863388267776	4820.974268585885	2.0960294433533556e-08
293.2591295647824	0.3297940154148189	4815.57959236575	2.1007316813820844e-08
293.3966983491746	0.3299017417212804	4810.190952831516	2.1054446468657448e-08
293.5342671335668	0.3300052397214847	4804.808343228044	2.110168254940027e-08
293.671835917959	0.33010464979259285	4799.431756807746	2.1149024572272427e-08
293.8094047023512	0.3302087149614439	4794.061186830795	2.1196473340857108e-08
293.9469734867434	0.330327169645468	4788.696626565121	2.1244030658212926e-08
294.0845422711356	0.33046828936322603	4783.33806928639	2.1291698835236306e-08
294.22211105552776	0.33061972984996574	4777.985508277511	2.1339478026995403e-08
294.35967983992	0.3307538704811777	4772.638936828263	2.1387365059124033e-08
294.4972486243122	0.3308427306487908	4767.2983482352765	2.143535443828243e-08
294.63481740870435	0.33086963090193117	4761.96373580229	2.1483440459611832e-08
294.77238619309657	0.33086589238603303	4756.635092841257	2.1531623135136665e-08
294.9099549774888	0.3308755780853796	4751.31241267264	2.1579907935225858e-08
295.04752376188094	0.3309421712449701	4745.995688625413	2.1628303994977797e-08
295.18509254627315	0.3310772182627148	4740.684914036288	2.167681903616802e-08
295.32266133066537	0.3312443378637362	4735.3800822485955	2.1725453915895405e-08
295.4602301150575	0.3314032046416922	4730.081186612165	2.177420432515498e-08
295.59779889944974	0.3315170610308096	4724.788220483378	2.1823062869746096e-08
295.73536768384196	0.3315846110320285	4719.501177226026	2.1872024440628405e-08
295.8729364682341	0.3316248712378623	4714.220050211761	2.1921087998134526e-08
296.01050525262633	0.3316570972124696	4708.944832820115	2.1970255299761062e-08
296.14807403701855	0.33169789242277553	4703.675518438417	2.2019529680605052e-08
296.2856428214107	0.33175541291876004	4698.412100461606	2.20689145017182e-08
296.4232116058029	0.33183613657929967	4693.154572292163	2.211841293943444e-08
296.56078039019513	0.33194615698956087	4687.90292734011	2.2168028002887022e-08
296.6983491745873	0.33207974929068046	4682.657159022706	2.2217761105903908e-08
296.8359179589795	0.33221743106565005	4677.417260764107	2.2267610843859647e-08
296.9734867433717	0.3323389449726223	4672.183225995334	2.2317573792791698e-08
297.1110555277639	0.3324266677235707	4666.955048154336	2.2367645481063096e-08
297.2486243121561	0.3324819950822041	4661.732720686422	2.2417823125071796e-08
297.3861930965483	0.332514674910773	4656.516237044473	2.2468106142923572e-08
297.52376188094047	0.33253448769240157	4651.305590688933	2.2518495452294437e-08
297.6613306653327	0.3325502186378762	4646.100775087771	2.2568992865822205e-08
297.7988994497249	0.33256825486013425	4640.901783716432	2.2619600502951374e-08
297.93646823411706	0.3325946295698794	4635.708610057806	2.267032065187337e-08
298.0740370185093	0.33263494212075445	4630.521247602215	2.2721155665672425e-08
298.2116058029015	0.33268639792020294	4625.339689847207	2.2772106867660695e-08
298.34917458729365	0.3327386045350507	4620.163930297347	2.2823173903782362e-08
298.48674337168586	0.3327808953919477	4614.993962464196	2.287435524155471e-08
298.6243121560781	0.332806174212548	4609.829779866406	2.2925649004207613e-08
298.76188094047023	0.3328264426660337	4604.671376030173	2.297705555218182e-08
298.89944972486245	0.33286006166879234	4599.5187444893945	2.3028577595431036e-08
299.03701850925466	0.3329252785172928	4594.371878785679	2.308021943473628e-08
299.1745872936468	0.3330284392262267	4589.230772468015	2.3131984910023052e-08
299.31215607803904	0.333153952305301	4584.09541909222	2.3183874686340875e-08
299.44972486243125	0.33328386257852266	4578.96581222089	2.3235886959886638e-08
299.5872936468234	0.33340021486989857	4573.84194542336	2.328801824400394e-08
299.7248624312156	0.3334850540034361	4568.723812275696	2.334026390089655e-08
299.86243121560784	0.3335204248031419	4563.611406360693	2.339261849992102e-08
300.0	0.33348837209302323	4558.504721267858	2.344507605659594e-08
