0.006040006916176124	7.8784217850135185	9076.713523756483	4.688426871629314	0.007027533451345779
290.6453226613307	0.31851626098681607	8210.670313965926	7.200568580626343e-09
290.7828914457229	0.3186479298798878	8202.73642375972	7.214521659967786e-09
290.92046023011505	0.3187678271512526	8194.810200021451	7.228503316562349e-09
291.05802901450727	0.3188398301546826	8186.8916353426	7.242511395879254e-09
291.1955977988995	0.3188575477254031	8178.980722321766	7.2565438914907544e-09
291.33316658329164	0.3188510597490603	8171.077453564965	7.2706003834515415e-09
291.47073536768386	0.3188526785896585	8163.181821685639	7.284681838458233e-09
291.6083041520761	0.3188905282955301	8155.293819304632	7.2987901894290485e-09
291.74587293646823	0.31896048164284446	8147.413439049889	7.312926857107006e-09
291.88344172086045	0.3190434326989071	8139.54067355629	7.3270922377411234e-09
292.02101050525266	0.31912020898920296	8131.675515465677	7.341285887265159e-09
292.1585792896448	0.31917849062907294	8123.817957426877	7.355506952563094e-09
292.29614807403703	0.31922343717491036	8115.967992095865	7.369754957244667e-09
292.43371685842925	0.3192629548369804	8108.125612135794	7.384029844488604e-09
292.5712856428214	0.31930497873782315	8100.290810216973	7.398331901633529e-09
292.7088544272136	0.3193580554725979	8092.463579016872	7.412661722810581e-09
292.84642321160584	0.31943131478085063	8084.643911220126	7.427020177631067e-09
292.983991995998	0.31953390964476014	8076.831799518523	7.441408362852491e-09
293.1215607803902	0.31967092193455376	8069.027236610959	7.455827394338417e-09
293.2591295647824	0.31982428281767095	8061.230215203234	7.470277449606729e-09
293.3966983491746	0.3199677512887219	8053.440728007938	7.484757601670611e-09
293.5342671335668	0.32007519049919525	8045.65876774445	7.49926602457398e-09
293.671835917959	0.3201343161059205	8037.884327139091	7.513800730364562e-09
293.8094047023512	0.32015981466040316	8030.117398925323	7.528360716041335e-09
293.9469734867434	0.32016948090664843	8022.3579758438045	7.542945911029187e-09
294.0845422711356	0.32018073898951743	8014.60605064237	7.557556990821533e-09
294.22211105552776	0.3202057750800721	8006.861616075987	7.5721950227957e-09
294.35967983992	0.3202528947473847	7999.124664906681	7.586861233762526e-09
294.4972486243122	0.3203303121151209	7991.395189903573	7.601556978521615e-09
294.63481740870435	0.3204419570281859	7983.673183842809	7.616283538268048e-09
294.77238619309657	0.3205735622626635	7975.958639507367	7.631041370708799e-09
294.9099549774888	0.32070603015217924	7968.251549687034	7.64583005775306e-09
295.04752376188094	0.32082049751294756	7960.551907178374	7.660648475368918e-09
295.18509254627315	0.3209110182723901	7952.859704784851	7.675495467301663e-09
295.32266133066537	0.3209910310854676	7945.17493531702	7.69037066953795e-09
295.4602301150575	0.32107556984240654	7937.497591592528	7.70527443207238e-09
295.59779889944974	0.3211775041329987	7929.827666436072	7.720207596364448e-09
295.73536768384196	0.3212881920801491	7922.165152679215	7.735170491847223e-09
295.8729364682341	0.321386669913471	7914.510043160246	7.750162505813312e-09
296.01050525262633	0.32145183245313713	7906.862330724151	7.765182249847403e-09
296.14807403701855	0.321474121651822	7899.222008222752	7.780228193864736e-09
296.2856428214107	0.321480759200713	7891.589068515035	7.795300263258807e-09
296.4232116058029	0.3215062734854325	7883.9635044672195	7.810399884376282e-09
296.56078039019513	0.3215843515386253	7876.3453089527475	7.82552967471482e-09
296.6983491745873	0.321722805696531	7868.73447485204	7.840692114847596e-09
296.8359179589795	0.3218993282017965	7861.130995052167	7.855888278555627e-09
296.9734867433717	0.32208991471629356	7853.534862446854	7.871118018685144e-09
297.1110555277639	0.3222720869248331	7845.9460699364645	7.886380257426824e-09
297.2486243121561	0.32243438508330186	7838.364610428101	7.901673633769604e-09
297.3861930965483	0.32257018818469485	7830.790476835667	7.91699676448958e-09
297.52376188094047	0.32267291356802924	7823.223662079842	7.93234824885692e-09
297.6613306653327	0.32274141068416495	7815.664159088126	7.947726906618166e-09
297.7988994497249	0.3227876175982269	7808.111960794982	7.963132305568986e-09
297.93646823411706	0.32282540394365816	7800.567060141822	7.978564706886795e-09
298.0740370185093	0.3228682603796634	7793.029450077025	7.994024920724585e-09
298.2116058029015	0.3229223454515763	7785.499123555839	8.009513885095568e-09
298.34917458729365	0.32298718098926243	7777.976073540328	8.02503235258438e-09
298.48674337168586	0.3230620493610831	7770.460292999324	8.040580914886926e-09
298.6243121560781	0.323146398158697	7762.9517749084725	8.056160040379976e-09
298.76188094047023	0.32324055877352087	7755.450512250211	8.071770136256669e-09
298.89944972486245	0.32334515688520044	7747.956498013744	8.08741157317154e-09
299.03701850925466	0.323460788969103	7740.469725195081	8.103084691005331e-09
299.1745872936468	0.32358508453174034	7732.990186796963	8.118789673503523e-09
299.31215607803904	0.3237102040977719	7725.517875828819	8.134526334826967e-09
299.44972486243125	0.32382771892912154	7718.0527853067415	8.150294161540174e-09
299.5872936468234	0.32392920028771327	7710.594908253494	8.16609237274946e-09
299.7248624312156	0.32400621943547087	7703.144237698487	8.181919968850766e-09
299.86243121560784	0.3240503476343182	7695.700766677781	8.197775770922778e-09
300.0	0.3240531561461794	7688.264488234079	8.213658452389327e-09
