0.004354250994568646	9.624792762982883	9007.028192352007	6.864215701591311	0.007940614526220729
290.2326163081541	0.3169763598156926	5678.315149315248	1.508680358196834e-08
290.3701850925463	0.31710607947194136	5672.115727635808	1.5119826016808472e-08
290.50775387693847	0.31722890526266245	5665.923074339793	1.5152925158249613e-08
290.6453226613307	0.31732662585619487	5659.737182037192	1.5186097712798695e-08
290.7828914457229	0.317403156936287	5653.558043346149	1.521934164067622e-08
290.92046023011505	0.3174670839270974	5647.38565089302	1.5252656259517062e-08
291.05802901450727	0.31752682731503523	5641.219997312353	1.5286041878541456e-08
291.1955977988995	0.3175851508394238	5635.061075246817	1.5319499021219658e-08
291.33316658329164	0.3176378792140786	5628.908877347022	1.5353027728591993e-08
291.47073536768386	0.317680412398823	5622.763396271502	1.538662764378783e-08
291.6083041520761	0.3177093226360024	5616.624624686758	1.5420298222321533e-08
291.74587293646823	0.3177302090908699	5610.492555267398	1.5454039619505058e-08
291.88344172086045	0.31775286337260733	5604.367180696204	1.548785290171851e-08
292.02101050525266	0.31778708958843016	5598.248493664148	1.5521739815348807e-08
292.1585792896448	0.31783816415531707	5592.136486870285	1.555570219116045e-08
292.29614807403703	0.3178998143538971	5586.0311530215085	1.5589740841694088e-08
292.43371685842925	0.3179639526767878	5579.9324848325405	1.5623855653643283e-08
292.5712856428214	0.3180225855674259	5573.840475025891	1.5658045834377664e-08
292.7088544272136	0.31806970645756366	5567.755116331892	1.5692310272673464e-08
292.84642321160584	0.318101203714308	5561.676401488741	1.5726647797650264e-08
292.983991995998	0.3181130412320054	5555.604323242487	1.5761057198620994e-08
293.1215607803902	0.3181044335168902	5549.538874347059	1.5795537541259777e-08
293.2591295647824	0.31809307993893643	5543.480047564664	1.5830089854330026e-08
293.3966983491746	0.31810320500485384	5537.427835665877	1.5864717249585884e-08
293.5342671335668	0.3181589143390185	5531.382231429639	1.5899424381599495e-08
293.671835917959	0.31826889189079016	5525.343227642962	1.5934215582095677e-08
293.8094047023512	0.3184117955339315	5519.310817100323	1.596909206627797e-08
293.9469734867434	0.31856282286311216	5513.284992603563	1.600405240304556e-08
294.0845422711356	0.31869826886526575	5507.265746961927	1.6039093300187036e-08
294.22211105552776	0.31880993884896636	5501.253072992345	1.6074211577315568e-08
294.35967983992	0.3189011290899688	5495.246963519638	1.610940524357222e-08
294.4972486243122	0.3189754066457688	5489.247411376541	1.6144673213106487e-08
294.63481740870435	0.3190369104567134	5483.254409403687	1.6180015124548768e-08
294.77238619309657	0.31909220848146985	5477.2679504496555	1.62154313890568e-08
294.9099549774888	0.31914851346569484	5471.288027370991	1.62509230539983e-08
295.04752376188094	0.3192129370175775	5465.314633032163	1.628649163044101e-08
295.18509254627315	0.31928701991019115	5459.347760305477	1.632213843096904e-08
295.32266133066537	0.319363942756263	5453.387402070873	1.6357863803686502e-08
295.4602301150575	0.31943619818244584	5447.433551215926	1.6393667314318072e-08
295.59779889944974	0.31949690131509106	5441.486200635822	1.6429548008698992e-08
295.73536768384196	0.3195453544445091	5435.545343233499	1.6465505155180404e-08
295.8729364682341	0.31958440390449633	5429.6109719197	1.6501538535511662e-08
296.01050525262633	0.319616937867369	5423.683079612954	1.653764831549841e-08
296.14807403701855	0.31964578416347567	5417.761659239587	1.6573834939755513e-08
296.2856428214107	0.3196735784229099	5411.846703733702	1.661009904115905e-08
296.4232116058029	0.3197029180930981	5405.938206037166	1.6646441389431375e-08
296.56078039019513	0.31973650662359887	5400.036159099613	1.668286286770439e-08
296.6983491745873	0.31978030741914265	5394.140555878499	1.671936477080387e-08
296.8359179589795	0.31984407871758047	5388.251389339161	1.6755949081485517e-08
296.9734867433717	0.3199377925091173	5382.368652454847	1.6792618317543398e-08
297.1110555277639	0.3200684229807006	5376.4923382066145	1.6829375095746628e-08
297.2486243121561	0.3202212988332208	5370.622439582883	1.6866219927874348e-08
297.3861930965483	0.3203722432866932	5364.758949579235	1.6903150806140477e-08
297.52376188094047	0.3204970742977356	5358.901861198376	1.694016385284628e-08
297.6613306653327	0.3205825871466408	5353.051167450381	1.6977254912252726e-08
297.7988994497249	0.32064202685542387	5347.206861353229	1.7014422300738097e-08
297.93646823411706	0.3206925417992053	5341.3689359328755	1.7051666558391464e-08
298.0740370185093	0.32075063115345964	5335.537384223232	1.70889898061529e-08
298.2116058029015	0.3208202338580419	5329.712199265911	1.7126394056940245e-08
298.34917458729365	0.3208939198654337	5323.893374109965	1.7163880084297495e-08
298.48674337168586	0.3209638489199597	5318.0809018118625	1.7201447703249276e-08
298.6243121560781	0.3210234631773926	5312.274775435526	1.7239096150244594e-08
298.76188094047023	0.32107306457022067	5306.47498805244	1.7276824937463455e-08
298.89944972486245	0.3211152392039228	5300.681532741713	1.7314634015465606e-08
299.03701850925466	0.32115255279027066	5294.894402590068	1.7352523656857497e-08
299.1745872936468	0.3211853563666466	5289.113590691778	1.7390494143696778e-08
299.31215607803904	0.3212099186848964	5283.339090148575	1.7428545341906792e-08
299.44972486243125	0.3212220686455726	5277.570894069629	1.74666767629455e-08
299.5872936468234	0.32121763514922763	5271.808995571553	1.7504887654323797e-08
299.7248624312156	0.3211924470964136	5266.053387778368	1.7543177065870533e-08
299.86243121560784	0.32114233338768294	5260.30406382151	1.758154389807377e-08
300.0	0.321063122923588	5254.561016839826	1.761998693714115e-08
