0.005525210522913341	2.1368777433144985	9403.91540484381	4.651467761982067	0.006641699879812269
290.6453226613307	0.32464999978978815	9242.213127951183	5.6863710991235116e-09
290.7828914457229	0.32485504534743287	9233.772568476035	5.6967914921676305e-09
290.92046023011505	0.3250260257555419	9225.33971747052	5.707232188250624e-09
291.05802901450727	0.3251142080318904	9216.914567894122	5.717690565089522e-09
291.1955977988995	0.3251174880436702	9208.49711271274	5.728164432418922e-09
291.33316658329164	0.32509096039271723	9200.087344899099	5.738653631964584e-09
291.47073536768386	0.32509322094928944	9191.68525743278	5.749159764566982e-09
291.6083041520761	0.32517553809553057	9183.290843300156	5.759685651309499e-09
291.74587293646823	0.3253327563831011	9174.904095493968	5.770233443744009e-09
291.88344172086045	0.3255335150057612	9166.525007013122	5.780803973297688e-09
292.02101050525266	0.3257463259230183	9158.153570862694	5.791396991587231e-09
292.1585792896448	0.32594708132642786	9149.789780053976	5.802011588977549e-09
292.29614807403703	0.32613049874712435	9141.433627604583	5.812646876228937e-09
292.43371685842925	0.3262942538595653	9133.085106538498	5.8233020683085714e-09
292.5712856428214	0.32643625221188177	9124.744209886056	5.8339764714358945e-09
292.7088544272136	0.32655926100545596	9116.410930683971	5.844669610737701e-09
292.84642321160584	0.3266706838648208	9108.085261975382	5.855381327714321e-09
292.983991995998	0.32677810921038664	9099.767196809848	5.866111726769954e-09
293.1215607803902	0.32688751228863955	9091.456728243287	5.8768610780364545e-09
293.2591295647824	0.32699569490388936	9083.153849337968	5.8876295114691434e-09
293.3966983491746	0.32709622064536503	9074.858553162447	5.898416945685917e-09
293.5342671335668	0.327182682871232	9066.570832791527	5.909223128061335e-09
293.671835917959	0.3272527594717186	9058.290681306344	5.920047789397721e-09
293.8094047023512	0.3273120809406699	9050.018091794394	5.930890886726951e-09
293.9469734867434	0.3273671942496085	9041.75305734953	5.941752588842533e-09
294.0845422711356	0.32742414315130247	9033.495571071959	5.9526332218309955e-09
294.22211105552776	0.3274818590058145	9025.245626068192	5.963533024468147e-09
294.35967983992	0.32753400389039966	9017.003215450972	5.974452004619615e-09
294.4972486243122	0.32757411571299355	9008.768332339287	5.985389978330113e-09
294.63481740870435	0.3275982107305513	9000.540969858384	5.9963466807091076e-09
294.77238619309657	0.3276128317530795	8992.321121139828	6.007322101874154e-09
294.9099549774888	0.3276273158817588	8984.108779321534	6.01831652496107e-09
295.04752376188094	0.32765092925637473	8975.903937547759	6.0293304698860895e-09
295.18509254627315	0.3276890283619482	8967.70658896906	6.040364530104171e-09
295.32266133066537	0.3277411024589191	8959.516726742248	6.051419179366888e-09
295.4602301150575	0.3278061579738301	8951.334344030374	6.062494779591897e-09
295.59779889944974	0.3278834369245032	8943.159434002733	6.073591609242009e-09
295.73536768384196	0.3279745229232715	8934.991989834874	6.084709951380201e-09
295.8729364682341	0.32808234086141685	8926.832004708598	6.095850134526003e-09
296.01050525262633	0.3282098305783177	8918.67947181194	6.107012524895776e-09
296.14807403701855	0.3283574311660453	8910.534384339193	6.118197442003148e-09
296.2856428214107	0.3285176163770496	8902.39673549079	6.1294049199539454e-09
296.4232116058029	0.32868127756257176	8894.266518473296	6.140634711316332e-09
296.56078039019513	0.3288393216653941	8886.143726499406	6.1518863399048955e-09
296.6983491745873	0.3289831351255007	8878.028352787975	6.163159158123211e-09
296.8359179589795	0.32910466255369886	8869.92039056395	6.174452395985467e-09
296.9734867433717	0.3291958800009997	8861.819833058418	6.1857651843753486e-09
297.1110555277639	0.32925089573943983	8853.7266735086	6.1970966395816e-09
297.2486243121561	0.3292792136345984	8845.640905157952	6.2084463482315094e-09
297.3861930965483	0.32929709843141686	8837.562521256252	6.219814491237626e-09
297.52376188094047	0.32932082359870907	8829.491515059566	6.2312017331019056e-09
297.6613306653327	0.32936039362058106	8821.427879830186	6.242608934646479e-09
297.7988994497249	0.32941070793082783	8813.371608836533	6.25403664020576e-09
297.93646823411706	0.3294644368169014	8805.322695353123	6.2654850667803366e-09
298.0740370185093	0.3295146930900555	8797.281132660535	6.276954179376339e-09
298.2116058029015	0.329563151185452	8789.246914045518	6.288444009773081e-09
298.34917458729365	0.32961923515355196	8781.220032801024	6.2999548904976865e-09
298.48674337168586	0.32969264866122405	8773.200482226204	6.311487407938156e-09
298.6243121560781	0.32979048083952356	8765.188255626394	6.323042272130203e-09
298.76188094047023	0.32990583534555495	8757.183346312984	6.334619847420267e-09
298.89944972486245	0.33002715894405293	8749.185747603387	6.346220068294842e-09
299.03701850925466	0.3301429596792754	8741.195452821014	6.357842521625485e-09
299.1745872936468	0.3302482487091961	8733.212455295345	6.369486720098234e-09
299.31215607803904	0.3303500243115136	8725.236748361998	6.381152501031772e-09
299.44972486243125	0.33045657633211073	8717.268325362753	6.392840006961252e-09
299.5872936468234	0.33057619461687004	8709.307179645537	6.404549628523547e-09
299.7248624312156	0.3307171690116746	8701.35330456441	6.416281958228223e-09
299.86243121560784	0.33088778936240704	8693.406693479592	6.428037752980174e-09
300.0	0.33109634551495015	8685.467339757432	6.439817903600465e-09
