0.00523662029799484	9.9419079010029	8041.233749965854	4.501544940109823	0.007996530570215897
290.7828914457229	0.31953624767125116	6169.9533159704315	1.2729992440392091e-08
290.92046023011505	0.3195585465608059	6163.1697269004835	1.2758044561919533e-08
291.05802901450727	0.31962012205052465	6156.393596112126	1.2786160935860463e-08
291.1955977988995	0.31972264338498935	6149.624915405878	1.2814344573579461e-08
291.33316658329164	0.319839580066999	6142.863676590896	1.2842595837458088e-08
291.47073536768386	0.3199426754271559	6136.109871484938	1.2870912763759174e-08
291.6083041520761	0.32000810572727	6129.363491914425	1.289929182724241e-08
291.74587293646823	0.320046182113457	6122.624529714907	1.2927730989240444e-08
291.88344172086045	0.3200830692613153	6115.892976731267	1.2956230727960464e-08
292.02101050525266	0.32014498378054074	6109.1688248177525	1.2984793602722761e-08
292.1585792896448	0.32024301171077374	6102.452065837719	1.3013422653708175e-08
292.29614807403703	0.32034964435405444	6095.7426916630675	1.3042118153886734e-08
292.43371685842925	0.3204313083799715	6089.040694174162	1.307087759513045e-08
292.5712856428214	0.3204560969771301	6082.346065259835	1.3099696309801217e-08
292.7088544272136	0.32042734894295277	6075.6587968178565	1.312857075241546e-08
292.84642321160584	0.3203820158292592	6068.97888075546	1.3157501077576446e-08
292.983991995998	0.32035838890563245	6062.306308989317	1.3186490602917137e-08
293.1215607803902	0.32038691643075806	6055.641073445443	1.3215544609615476e-08
293.2591295647824	0.3204534467563669	6048.983166058524	1.3244666293948767e-08
293.3966983491746	0.320528084515688	6042.332578771684	1.3273855822500928e-08
293.5342671335668	0.3205810362276098	6035.689303536465	1.3303110870565025e-08
293.671835917959	0.32059713532467765	6029.053332313037	1.333242828028304e-08
293.8094047023512	0.32058969391083536	6022.4246570705955	1.3361806592626062e-08
293.9469734867434	0.3205753060424393	6015.803269787411	1.3391246023660386e-08
294.0845422711356	0.32056992669497586	6009.189162450803	1.3420748117687794e-08
294.22211105552776	0.3205804782034003	6002.582327057026	1.345031475406832e-08
294.35967983992	0.32060719098625823	5995.982755611113	1.347994752480107e-08
294.4972486243122	0.32065013776877405	5989.3904401269065	1.3509647773608141e-08
294.63481740870435	0.32070803374469026	5982.805372627011	1.3539416525635188e-08
294.77238619309657	0.320773828121177	5976.227545142692	1.3569254053019929e-08
294.9099549774888	0.32083893951459186	5969.656949713855	1.3599159876125006e-08
295.04752376188094	0.320894898272205	5963.093578389026	1.3629132903938358e-08
295.18509254627315	0.32093938942232786	5956.537423225437	1.3659172067296935e-08
295.32266133066537	0.32097933433204395	5949.988476289158	1.3689277107014182e-08
295.4602301150575	0.32102241445821933	5943.446729655097	1.3719448496838075e-08
295.59779889944974	0.32107591748360237	5936.9121754069865	1.3749687281503893e-08
295.73536768384196	0.3211432172817703	5930.384805637312	1.377999463956027e-08
295.8729364682341	0.3212254458736535	5923.864612447279	1.381037166708506e-08
296.01050525262633	0.3213237078204182	5917.351587946791	1.3840819390939636e-08
296.14807403701855	0.3214363662329765	5910.84572425441	1.3871338543489968e-08
296.2856428214107	0.32155305219950575	5904.347013497197	1.3901928854070446e-08
296.4232116058029	0.3216616620970494	5897.8554478106835	1.3932589073399247e-08
296.56078039019513	0.3217504450078055	5891.371019338874	1.396331717512214e-08
296.6983491745873	0.32181849699382553	5884.893720234388	1.3994111440748934e-08
296.8359179589795	0.32187754081790676	5878.4235426586465	1.402497151185028e-08
296.9734867433717	0.32194001046964504	5871.960478781893	1.4055898212453091e-08
297.1110555277639	0.32201598863196274	5865.504520783132	1.4086893134442394e-08
297.2486243121561	0.32209858049745227	5859.0556608498555	1.411795700479366e-08
297.3861930965483	0.3221734356991861	5852.613891177929	1.414908917898499e-08
297.52376188094047	0.32222619443274625	5846.1792039715765	1.4180287880903357e-08
297.6613306653327	0.32224946648424546	5839.7515914434525	1.4211551018933014e-08
297.7988994497249	0.32225265479219917	5833.33104581494	1.4242877733183164e-08
297.93646823411706	0.3222476405652047	5826.917559316158	1.4274268397904252e-08
298.0740370185093	0.32224608449509756	5820.511124185939	1.430572438474592e-08
298.2116058029015	0.3222553808781534	5814.111732671776	1.4337247507024971e-08
298.34917458729365	0.3222790622521017	5807.719377029744	1.4368839598059828e-08
298.48674337168586	0.3223205218172966	5801.334049524482	1.4400502497744518e-08
298.6243121560781	0.32238083057545597	5794.955742429155	1.4432237844552076e-08
298.76188094047023	0.32244863780189276	5788.58444802525	1.4464045990970969e-08
298.89944972486245	0.32250845657724286	5782.2201586024885	1.4495925855673796e-08
299.03701850925466	0.3225449028312414	5775.862866458821	1.4527875183673714e-08
299.1745872936468	0.3225532542623933	5769.512563900592	1.4559891718728947e-08
299.31215607803904	0.32254844129316224	5763.169243242832	1.4591974989880535e-08
299.44972486243125	0.32254751185493713	5756.832896809304	1.4624126189392115e-08
299.5872936468234	0.3225675138791065	5750.503516932486	1.4656347881702087e-08
299.7248624312156	0.3226254952970588	5744.18109595356	1.4688643765751424e-08
299.86243121560784	0.3227385040401829	5737.865626222418	1.4721018480280632e-08
300.0	0.3229235880398671	5731.557100097643	1.4753477443270216e-08
