0.0032399442190847757	1.212207422617414	8642.874363669587	6.387804711657854	0.00706877573945003
290.7828914457229	0.31845001623102653	7188.881001860809	9.415942619006402e-09
290.92046023011505	0.31851667528496747	7181.893710192474	9.434286719436217e-09
291.05802901450727	0.31857445864287165	7174.9132099063	9.452666119288144e-09
291.1955977988995	0.31862398750811793	7167.939494401223	9.471080572331072e-09
291.33316658329164	0.3186744451086905	7160.972557082697	9.489530378063202e-09
291.47073536768386	0.3187355387741398	7154.012391362691	9.508016276865436e-09
291.6083041520761	0.3188155881178455	7147.0589906596715	9.526539273141735e-09
291.74587293646823	0.3189122269273318	7140.11234839849	9.54510002349252e-09
291.88344172086045	0.31901812608901164	7133.172458010279	9.563698666205035e-09
292.02101050525266	0.3191259343410169	7126.239312932509	9.582334945777269e-09
292.1585792896448	0.3192305278896743	7119.312906608949	9.601008423045962e-09
292.29614807403703	0.31933246471999877	7112.3932324897405	9.619718813085078e-09
292.43371685842925	0.3194331956304187	7105.48028403143	9.638465993607766e-09
292.5712856428214	0.3195340582619812	7098.57405469692	9.657249959381521e-09
292.7088544272136	0.31963399706324414	7091.6745379554595	9.676070669310914e-09
292.84642321160584	0.31972967416181575	7084.781727282613	9.694927936196856e-09
292.983991995998	0.31981766071787343	7077.895616160244	9.713821457196933e-09
293.1215607803902	0.31989595057593995	7071.016198076517	9.732750915781301e-09
293.2591295647824	0.319970627788528	7064.143466526014	9.751716407852792e-09
293.3966983491746	0.3200506322427453	7057.277415009733	9.770718491187444e-09
293.5342671335668	0.3201448477808761	7050.418037035085	9.789758070893257e-09
293.671835917959	0.32025491859174277	7043.565326115828	9.80883593541796e-09
293.8094047023512	0.3203683932239795	7036.719275771878	9.827952043504573e-09
293.9469734867434	0.3204711958098396	7029.879879529278	9.84710564035587e-09
294.0845422711356	0.3205506633676606	7023.047130920215	9.866295505041062e-09
294.22211105552776	0.3206141023636385	7016.221023483249	9.88552111909274e-09
294.35967983992	0.320683613816609	7009.4015507634795	9.904783278726998e-09
294.4972486243122	0.3207816473753064	7002.588706312544	9.924083794147881e-09
294.63481740870435	0.32092384961680576	6995.782483688532	9.943424883074642e-09
294.77238619309657	0.32109697171475926	6988.982876455649	9.962807534684961e-09
294.9099549774888	0.32128009450948525	6982.189878184101	9.982231400829352e-09
295.04752376188094	0.32145241819263487	6975.403482450108	1.0001695128473689e-08
295.18509254627315	0.3215997199127089	6968.623682835951	1.0021196955951154e-08
295.32266133066537	0.3217176468668981	6961.850472930106	1.0040735339984186e-08
295.4602301150575	0.3218026584923234	6955.083846327229	1.0060308943993185e-08
295.59779889944974	0.32185253250659235	6948.323796628174	1.0079916656345656e-08
295.73536768384196	0.32187814931239433	6941.5703174401415	1.009955823843716e-08
295.8729364682341	0.32189789460660867	6934.823402376778	1.0119234514926421e-08
296.01050525262633	0.3219302409481779	6928.0830450581325	1.0138947119621181e-08
296.14807403701855	0.3219886667458087	6921.349239110642	1.0158698030267875e-08
296.2856428214107	0.3220707431221554	6914.62197816691	1.0178488625573626e-08
296.4232116058029	0.3221708810447663	6907.901255865647	1.0198319661975355e-08
296.56078039019513	0.32228346051702444	6901.187065851693	1.0218191424946464e-08
296.6983491745873	0.32240190928041956	6894.47940177599	1.0238103792518382e-08
296.8359179589795	0.32251854657194323	6887.778257295545	1.0258056274232622e-08
296.9734867433717	0.32262562918962395	6881.083626073444	1.0278048097270737e-08
297.1110555277639	0.32271638639257433	6874.395501778858	1.0298078327818975e-08
297.2486243121561	0.32279106904574195	6867.713878087083	1.031814629410411e-08
297.3861930965483	0.322853011508702	6861.038748679632	1.0338251690405404e-08
297.52376188094047	0.32290556220619604	6854.370107244187	1.0358394487509516e-08
297.6613306653327	0.32295232684448166	6847.70794747461	1.0378574878925794e-08
297.7988994497249	0.32299753104682366	6841.052263070943	1.0398793260695787e-08
297.93646823411706	0.3230454919215003	6834.403047739415	1.0419050187360156e-08
298.0740370185093	0.3231003534137061	6827.760295192408	1.043934632435023e-08
298.2116058029015	0.3231629092370873	6821.123999148434	1.0459682235954067e-08
298.34917458729365	0.32323092061917086	6814.494153332087	1.0480058242384902e-08
298.48674337168586	0.32330203937135915	6807.8707514740245	1.0500474473913258e-08
298.6243121560781	0.3233744218140298	6801.253787310974	1.052093094567227e-08
298.76188094047023	0.3234489229481816	6794.643254585775	1.054142773656967e-08
298.89944972486245	0.32352729638327266	6788.039147047357	1.0561965023957587e-08
299.03701850925466	0.32361128087544283	6781.441458450755	1.0582543058821013e-08
299.1745872936468	0.3237010547268207	6774.850182557075	1.060316206037354e-08
299.31215607803904	0.32379391987140277	6768.265313133448	1.0623822062326426e-08
299.44972486243125	0.3238868683250689	6761.686843953039	1.0644522940952938e-08
299.5872936468234	0.323976892103699	6755.114768795016	1.0665264453522387e-08
299.7248624312156	0.3240609832231731	6748.549081444548	1.0686046267141488e-08
299.86243121560784	0.32413613369937105	6741.989775692823	1.0706867980379041e-08
300.0	0.32419933554817276	6735.436845337019	1.0727729139452105e-08
