0.005803218007230389	2.6141372728993297	8944.38742195336	3.7849744806265404	0.006506400134804674
290.7828914457229	0.32467660347329075	10211.844523390379	4.649523086673395e-09
290.92046023011505	0.32477700804954307	10202.708336529848	4.657864437695359e-09
291.05802901450727	0.32485079879942896	10193.580323532367	4.666220826435271e-09
291.1955977988995	0.3248950731902699	10184.46047708484	4.67459156284754e-09
291.33316658329164	0.32492591986029357	10175.34878988079	4.682976450884481e-09
291.47073536768386	0.32496058994174837	10166.24525462037	4.691375741315418e-09
291.6083041520761	0.32501314761227507	10157.149864010365	4.6997899878135285e-09
291.74587293646823	0.3250731165543676	10148.062610764026	4.708219411758838e-09
291.88344172086045	0.32511862291772436	10138.98348760097	4.7166636783489376e-09
292.02101050525266	0.3251277611945069	10129.91248724722	4.725121979719778e-09
292.1585792896448	0.32509192281789323	10120.84960243525	4.733593426859541e-09
292.29614807403703	0.32503641677654727	10111.79482590418	4.7420778813800225e-09
292.43371685842925	0.3249918817367136	10102.748150399817	4.750575970905799e-09
292.5712856428214	0.3249878381340915	10093.709568674623	4.759088946953732e-09
292.7088544272136	0.32503015667944246	10084.679073487576	4.7676180169955415e-09
292.84642321160584	0.3251021540002658	10075.656657604048	4.776163802804367e-09
292.983991995998	0.32518624777642824	10066.642313795768	4.784726407449312e-09
293.1215607803902	0.32526704934770856	10057.636034840845	4.793305547319136e-09
293.2591295647824	0.32534164447591774	10048.637813523841	4.801900915786142e-09
293.3966983491746	0.32541152238023663	10039.64764263577	4.810512294418082e-09
293.5342671335668	0.32547816911228633	10030.665514974111	4.819139539344335e-09
293.671835917959	0.3255420723118462	10021.691423342796	4.8277825452528845e-09
293.8094047023512	0.3256017757060268	10012.725360552175	4.836441191529316e-09
293.9469734867434	0.3256555990006429	10003.76731941902	4.8451153389240906e-09
294.0845422711356	0.32570212908859597	9994.81729276653	4.8538048388426965e-09
294.22211105552776	0.3257437292313592	9985.875273424335	4.8625096281306436e-09
294.35967983992	0.3257855604484615	9976.941254228512	4.871229785435533e-09
294.4972486243122	0.32583284968789417	9968.015228021577	4.879965511392429e-09
294.63481740870435	0.3258885508921001	9959.097187652465	4.888717053723487e-09
294.77238619309657	0.3259459636274413	9950.187125976465	4.8974844596499425e-09
294.9099549774888	0.3259958246899459	9941.285035855222	4.906267542352778e-09
295.04752376188094	0.32602900484065744	9932.390910156697	4.915065919650993e-09
295.18509254627315	0.32604375458606877	9923.504741755216	4.923879228117064e-09
295.32266133066537	0.3260493992273814	9914.626523531557	4.93270739770137e-09
295.4602301150575	0.3260561754483812	9905.756248372907	4.9415506300146625e-09
295.59779889944974	0.32607379860972957	9896.893909172886	4.9504093441888216e-09
295.73536768384196	0.32610680252476254	9888.039498831497	4.959284013648009e-09
295.8729364682341	0.32615675298638447	9879.19301025511	4.9681750833639724e-09
296.01050525262633	0.3262251791567434	9870.354436356447	4.977082973643318e-09
296.14807403701855	0.326309207870387	9861.523770054553	4.986007972631217e-09
296.2856428214107	0.32639194373963926	9852.701004274722	4.9949499006024886e-09
296.4232116058029	0.3264537057101171	9843.886131948424	5.003908110008681e-09
296.56078039019513	0.3264754890725017	9835.079146013366	5.0128815732190825e-09
296.6983491745873	0.32645908921407635	9826.280039413565	5.021869469871987e-09
296.8359179589795	0.3264305143997017	9817.488805099518	5.030871773126566e-09
296.9734867433717	0.32641713673802886	9808.705436028196	5.039889163965176e-09
297.1110555277639	0.326442460855169	9799.929925163022	5.048922825372667e-09
297.2486243121561	0.32650206641612106	9791.162265473675	5.057973650183179e-09
297.3861930965483	0.3265792700125077	9782.402449936037	5.067041970410587e-09
297.52376188094047	0.32665734546067543	9773.65047153217	5.076127641504885e-09
297.6613306653327	0.3267226100710834	9764.906323250321	5.0852301931363236e-09
297.7988994497249	0.32676871442007277	9756.16999808497	5.094349067891046e-09
297.93646823411706	0.3267903912997006	9747.44148903684	5.103483662017926e-09
298.0740370185093	0.32678319049106985	9738.72078911287	5.112633353042344e-09
298.2116058029015	0.3267584682763601	9730.007891326348	5.1217979126228295e-09
298.34917458729365	0.3267418883055928	9721.302788696958	5.130977818759649e-09
298.48674337168586	0.32675963045761364	9712.605474250802	5.1401741625057385e-09
298.6243121560781	0.32683181921270105	9703.91594102035	5.14938839790176e-09
298.76188094047023	0.32694618797869146	9695.234182044229	5.1586214406753735e-09
298.89944972486245	0.3270796845626873	9686.560190367138	5.167873467962857e-09
299.03701850925466	0.32720933929064694	9677.893959039879	5.177144032811512e-09
299.1745872936468	0.32732124971926657	9669.23548111937	5.1864323972365755e-09
299.31215607803904	0.3274182269343587	9660.58474966875	5.195738016130044e-09
299.44972486243125	0.3275048828431961	9651.941757757402	5.205060554918505e-09
299.5872936468234	0.32758582935305214	9643.306498460934	5.214399857153202e-09
299.7248624312156	0.3276656783711997	9634.678964861181	5.2237559171654685e-09
299.86243121560784	0.32774904180491193	9626.059150046192	5.233128857010345e-09
300.0	0.3278405315614618	9617.447047110247	5.2425189070298075e-09
