0.00487469316370507	8.30693556146528	7985.5576656667	9.278149134095324	0.004536397174569635
289.8199099549775	0.31883343293684985	12604.423293891356	3.0748164148922194e-09
289.9574787393697	0.31888845773966584	12596.559865544437	3.078659260945624e-09
290.0950475237619	0.31883181978652936	12588.701342939878	3.0825055203156023e-09
290.2326163081541	0.3186992788508837	12580.847723016826	3.086354923702121e-09
290.3701850925463	0.3185740896560858	12572.999002716626	3.0902080637417232e-09
290.50775387693847	0.31854016215838254	12565.155178982823	3.094066134982764e-09
290.6453226613307	0.3186506127857713	12557.316248761028	3.097930460060171e-09
290.7828914457229	0.31885448757558377	12549.48220899861	3.1018014731985444e-09
290.92046023011505	0.3190788692908566	12541.65305664459	3.1056787905020082e-09
291.05802901450727	0.31925206649711485	12533.828788649635	3.1095614771033687e-09
291.1955977988995	0.3193444281944056	12526.009401966221	3.113448614517704e-09
291.33316658329164	0.31937787359496517	12518.194893548802	3.1173397798246457e-09
291.47073536768386	0.31937747864441896	12510.385260353814	3.1212349198306376e-09
291.6083041520761	0.31936648380890564	12502.580499339674	3.1251342181484945e-09
291.74587293646823	0.31935399581845114	12494.780607466724	3.1290378881285304e-09
291.88344172086045	0.31934255716222487	12486.98558169721	3.1329461018448514e-09
292.02101050525266	0.31933468038411666	12479.195418995287	3.1368590029333574e-09
292.1585792896448	0.31933554708926354	12471.410116327022	3.1407767409704544e-09
292.29614807403703	0.31935714706769514	12463.629670660417	3.144699534457171e-09
292.43371685842925	0.3194125399221053	12455.854078965396	3.148627659787576e-09
292.5712856428214	0.3195137905650517	12448.083338213843	3.1525614239753215e-09
292.7088544272136	0.3196519269697805	12440.317445379467	3.1565009549913798e-09
292.84642321160584	0.31979791476707603	12432.556397437795	3.160446066598895e-09
292.983991995998	0.3199219199544574	12424.800191366132	3.164396348892192e-09
293.1215607803902	0.320001166579039	12417.04882414358	3.168351305340953e-09
293.2591295647824	0.32005301484984705	12409.302292751177	3.1723107624967217e-09
293.3966983491746	0.3201089929972791	12401.560594171988	3.1762749040912495e-09
293.5342671335668	0.3202004870594518	12393.823725391027	3.180244158197034e-09
293.671835917959	0.3203395536703384	12386.091683395263	3.184218936129186e-09
293.8094047023512	0.3205006150208678	12378.364465173448	3.1881992774090117e-09
293.9469734867434	0.32065375621582415	12370.642067716104	3.1921849246830363e-09
294.0845422711356	0.32077086570297514	12362.924488015526	3.1961754339987736e-09
294.22211105552776	0.32084932001726413	12355.211723065893	3.200170477554464e-09
294.35967983992	0.3209053787819443	12347.5037698633	3.204169988265928e-09
294.4972486243122	0.32095574659547804	12339.800625405785	3.208174082246689e-09
294.63481740870435	0.32101497100126347	12332.102286693309	3.2121829808009073e-09
294.77238619309657	0.32108843765533074	12324.408750727715	3.216196889484452e-09
294.9099549774888	0.32117910017533174	12316.720014512728	3.220215979788221e-09
295.04752376188094	0.3212897187332093	12309.036075053971	3.224240398074073e-09
295.18509254627315	0.32141239968242885	12301.356929358886	3.2282701706705682e-09
295.32266133066537	0.3215232611756022	12293.682574436718	3.2323050870482625e-09
295.4602301150575	0.32159710564182664	12286.013007298461	3.236344761242498e-09
295.59779889944974	0.3216120256889732	12278.348224956919	3.240388718260676e-09
295.73536768384196	0.3215788157488392	12270.68822442678	3.244436738020181e-09
295.8729364682341	0.32152700204808254	12263.033002724722	3.2484889567732447e-09
296.01050525262633	0.321486329302369	12255.38255686936	3.2525457580158014e-09
296.14807403701855	0.3214788252603289	12247.736883881274	3.2566076208450644e-09
296.2856428214107	0.3215019377127848	12240.095980782888	3.260674851353116e-09
296.4232116058029	0.32154823137503613	12232.459844598445	3.2647475894555904e-09
296.56078039019513	0.32161013903471564	12224.828472354031	3.268825859702099e-09
296.6983491745873	0.3216760362188227	12217.201861077541	3.2729095677162217e-09
296.8359179589795	0.3217295754976854	12209.580007798668	3.2769984911086134e-09
296.9734867433717	0.3217541434106694	12201.962909548894	3.281092316695136e-09
297.1110555277639	0.32173829525773073	12194.35056336152	3.285190719134875e-09
297.2486243121561	0.321707907111964	12186.742966271779	3.289293730572277e-09
297.3861930965483	0.3217052442323837	12179.14011531691	3.293401790019435e-09
297.52376188094047	0.32177256168105284	12171.542007536162	3.297515616683992e-09
297.6613306653327	0.32192723305711074	12163.948639970677	3.301635877668549e-09
297.7988994497249	0.3221266803460307	12156.360009663314	3.305762613255208e-09
297.93646823411706	0.32231947810030054	12148.776113658574	3.3098953463439883e-09
298.0740370185093	0.3224560706484954	12141.196949002631	3.314033263549579e-09
298.2116058029015	0.32252307736693203	12133.622512743439	3.3181756776698206e-09
298.34917458729365	0.32253986173589994	12126.052801930879	3.322322310727568e-09
298.48674337168586	0.32252696868642733	12118.48781361673	3.3264731765779903e-09
298.6243121560781	0.3225039444783927	12110.927544854701	3.330628479371744e-09
298.76188094047023	0.32248499335674574	12103.371992700379	3.3347885012177883e-09
298.89944972486245	0.3224825407787709	12095.821154211231	3.3389535605572187e-09
299.03701850925466	0.32250894747299186	12088.275026446609	3.343124000635399e-09
299.1745872936468	0.3225701651498125	12080.733606467737	3.347300118359872e-09
299.31215607803904	0.32266033184531384	12073.196891337617	3.3514820613583168e-09
299.44972486243125	0.3227723127154985	12065.664878121093	3.3556698621674097e-09
299.5872936468234	0.3228989729163691	12058.137563884797	3.3598634743261413e-09
299.7248624312156	0.3230331776039283	12050.614945697163	3.3640627971251583e-09
299.86243121560784	0.3231677919341787	12043.09702062844	3.368267692585989e-09
300.0	0.32329568106312295	12035.583785750665	3.3724779971050723e-09
