0.007935325081242624	3.0652379804722725	7765.144883046381	9.076763542771301	0.005449170995203855
290.0950475237619	0.3226095241488891	9873.03388157431	5.008185000196147e-09
290.2326163081541	0.3227400008477232	9865.635579125603	5.015705800508882e-09
290.3701850925463	0.32286857759624954	9858.242820586513	5.023238142430162e-09
290.50775387693847	0.322982562687634	9850.855601802596	5.030781688922691e-09
290.6453226613307	0.32307363746845086	9843.473918622482	5.038336060697588e-09
290.7828914457229	0.3231482625393071	9836.097766897947	5.045901126306882e-09
290.92046023011505	0.3232160175513694	9828.727142483925	5.053476981135426e-09
291.05802901450727	0.3232862495028185	9821.362041238508	5.061063870533637e-09
291.1955977988995	0.3233603262657465	9814.002459022891	5.068661992039194e-09
291.33316658329164	0.32342982786799274	9806.648391701343	5.076271326576167e-09
291.47073536768386	0.3234857352005414	9799.299835141159	5.0838916964231e-09
291.6083041520761	0.32352083702619316	9791.956785212713	5.091522849807675e-09
291.74587293646823	0.32354184325662827	9784.619237789504	5.099164747325151e-09
291.88344172086045	0.32356192931084227	9777.287188748182	5.106817616300989e-09
292.02101050525266	0.32359428917211774	9769.960633968574	5.114481866223429e-09
292.1585792896448	0.3236448318972715	9762.63956933362	5.12215789287147e-09
292.29614807403703	0.32370088430700156	9755.323990729283	5.1298457300666826e-09
292.43371685842925	0.32374685327905023	9748.013894044509	5.137545109895068e-09
292.5712856428214	0.32376814668099113	9740.70927517127	5.145255577859908e-09
292.7088544272136	0.3237713425534843	9733.410130004624	5.152976955766513e-09
292.84642321160584	0.3237832083409866	9726.116454442865	5.160709638870588e-09
292.983991995998	0.32383131618555844	9718.828244387525	5.168454428626884e-09
293.1215607803902	0.3239354803667105	9711.545495743292	5.1762122552874065e-09
293.2591295647824	0.32407139945986824	9704.268204417807	5.183983291216438e-09
293.3966983491746	0.32419919924504015	9696.996366321559	5.191766894586413e-09
293.5342671335668	0.3242791995450426	9689.729977367864	5.199561873470172e-09
293.671835917959	0.3242975755662249	9682.469033473044	5.2073671583145824e-09
293.8094047023512	0.3242908430713094	9675.213530556677	5.21518273099419e-09
293.9469734867434	0.3243013191930386	9667.96346454162	5.223009399819161e-09
294.0845422711356	0.3243681485363851	9660.718831354015	5.230848475040624e-09
294.22211105552776	0.32448563583664997	9653.479626923032	5.238700742190616e-09
294.35967983992	0.3246148657913593	9646.24584718067	5.246565987392421e-09
294.4972486243122	0.3247161402762343	9639.017488061749	5.254443302454535e-09
294.63481740870435	0.32476253650405906	9631.79454550399	5.262331554655176e-09
294.77238619309657	0.32478139372347303	9624.577015448298	5.270230511830479e-09
294.9099549774888	0.32481445513160084	9617.36489383888	5.278140833414758e-09
295.04752376188094	0.3249028390119757	9610.158176623187	5.286063773406913e-09
295.18509254627315	0.32505323794765567	9602.956859751765	5.294000319409688e-09
295.32266133066537	0.325220681823023	9595.76093917793	5.301950269772933e-09
295.4602301150575	0.32535594902299125	9588.570410857763	5.3099125324403026e-09
295.59779889944974	0.3254155915918217	9581.385270750117	5.317885523280708e-09
295.73536768384196	0.32541354726750066	9574.20551481696	5.3258684462063945e-09
295.8729364682341	0.32539662464699887	9567.031139023544	5.333861683116237e-09
296.01050525262633	0.32541201485167015	9559.86213933841	5.341866423862012e-09
296.14807403701855	0.3254908960104938	9552.6985117333	5.349884094054118e-09
296.2856428214107	0.32561344192974895	9545.540252182886	5.3579152765438555e-09
296.4232116058029	0.3257496938531721	9538.38735666465	5.365959782771029e-09
296.56078039019513	0.3258704277524853	9531.239821158946	5.374016915011891e-09
296.6983491745873	0.32596901518542337	9524.097641649096	5.382086075944998e-09
296.8359179589795	0.3260651306720762	9516.960814121538	5.390167255938831e-09
296.9734867433717	0.3261799303049639	9509.829334565846	5.398260873195216e-09
297.1110555277639	0.3263306886625341	9502.703198974705	5.406367559449187e-09
297.2486243121561	0.32650665404815377	9495.582403343724	5.414487535577837e-09
297.3861930965483	0.32668476720041223	9488.466943671396	5.422620499759151e-09
297.52376188094047	0.3268419443482199	9481.356815959078	5.430765795452737e-09
297.6613306653327	0.3269638478022079	9474.252016211029	5.4389226993933765e-09
297.7988994497249	0.3270572134615657	9467.152540434548	5.447090861917253e-09
297.93646823411706	0.3271318871861853	9460.058384639986	5.4552702478340516e-09
298.0740370185093	0.32719764034543497	9452.96954484073	5.463461033313825e-09
298.2116058029015	0.3272628031210003	9445.886017053204	5.471663509089614e-09
298.34917458729365	0.32733440119319823	9438.807797296873	5.4798780177920165e-09
298.48674337168586	0.32741941317420437	9431.734881594204	5.4881049367226994e-09
298.6243121560781	0.3275225834581999	9424.667265970698	5.496344622351007e-09
298.76188094047023	0.3276367053322478	9417.604946454769	5.504597177595473e-09
298.89944972486245	0.327750592595856	9410.547919077757	5.512862453809716e-09
299.03701850925466	0.32785310209916013	9403.496179873904	5.521140132709433e-09
299.1745872936468	0.32793770794829163	9396.449724880391	5.529429873737671e-09
299.31215607803904	0.3280063951878094	9389.408550137361	5.5377314923254614e-09
299.44972486243125	0.32806206588467113	9382.372651687967	5.546044927711021e-09
299.5872936468234	0.3281076221058349	9375.342025578335	5.554370202813553e-09
299.7248624312156	0.3281459659182586	9368.316667857553	5.56270739719816e-09
299.86243121560784	0.32817999938890025	9361.296574577715	5.571056628873572e-09
300.0	0.3282126245847176	9354.281741793871	5.579418042043801e-09
