0.003628768545683307	2.685750274903817	9962.847130613813	3.753754121662488	0.006558533675358395
291.05802901450727	0.3183549061642507	10589.58678291821	4.322068117402915e-09
291.1955977988995	0.31840461384912006	10580.03676363244	4.329883973019559e-09
291.33316658329164	0.31844197358623183	10570.495356882348	4.33771330949835e-09
291.47073536768386	0.3184862117578139	10560.962554900843	4.3455564067849594e-09
291.6083041520761	0.3185542567383392	10551.43834992796	4.353413894616894e-09
291.74587293646823	0.31864534156140095	10541.92273421072	4.361286295497315e-09
291.88344172086045	0.31875048087596736	10532.415700003085	4.369173852003252e-09
292.02101050525266	0.31886064952842175	10522.91723956595	4.377076567273834e-09
292.1585792896448	0.31896917948618225	10513.427345167152	4.3849942946407935e-09
292.29614807403703	0.3190754152110732	10503.946009081483	4.392926898439617e-09
292.43371685842925	0.3191796459457614	10494.473223590718	4.400874274122682e-09
292.5712856428214	0.3192820672346014	10485.0089809836	4.408836341404881e-09
292.7088544272136	0.31938089297396316	10475.553273555797	4.4168129946476574e-09
292.84642321160584	0.31947244721778634	10466.106093609913	4.424804062626643e-09
292.983991995998	0.31955297869576205	10456.667433455474	4.432809316348012e-09
293.1215607803902	0.31962066874700695	10447.237285408917	4.440828522434374e-09
293.2591295647824	0.3196846886482626	10437.815641793677	4.448861699993951e-09
293.3966983491746	0.3197580891122639	10428.40249494019	4.456909173894839e-09
293.5342671335668	0.3198538052868549	10418.997837185874	4.464971527045079e-09
293.671835917959	0.31997012319731133	10409.601660875067	4.4730492192374026e-09
293.8094047023512	0.3200768069566526	10400.213958358823	4.481141936128595e-09
293.9469734867434	0.3201403337423028	10390.834721994876	4.489248626465606e-09
294.0845422711356	0.32013007589029224	10381.463944147677	4.497367678647394e-09
294.22211105552776	0.3200563253263487	10372.101617188613	4.505497967113039e-09
294.35967983992	0.3199596896378058	10362.747733496191	4.513639494919916e-09
294.4972486243122	0.3198814907929111	10353.40228545607	4.5217932435320905e-09
294.63481740870435	0.31985621904714084	10344.065265460975	4.529960867687521e-09
294.77238619309657	0.3198893476021337	10334.73666591053	4.538143909038019e-09
294.9099549774888	0.31997864703388773	10325.416479211208	4.546343631197657e-09
295.04752376188094	0.32012169194100737	10316.104697776318	4.554561057051214e-09
295.18509254627315	0.3203052658490633	10306.801314025912	4.5627967471487454e-09
295.32266133066537	0.3204999581046588	10297.506320386716	4.571050480891838e-09
295.4602301150575	0.3206750253802425	10288.219709292101	4.579321340036789e-09
295.59779889944974	0.32080259863769245	10278.941473182053	4.587607880684747e-09
295.73536768384196	0.3208833770454455	10269.671604503405	4.595908896670083e-09
295.8729364682341	0.3209344238067404	10260.410095709898	4.604223776933476e-09
296.01050525262633	0.3209729936267417	10251.156939262186	4.61255242108771e-09
296.14807403701855	0.32101136321004503	10241.9121276278	4.62089504326232e-09
296.2856428214107	0.32104595341485076	10232.675653281054	4.6292517424157245e-09
296.4232116058029	0.32107003516329974	10223.447508702984	4.637622443276626e-09
296.56078039019513	0.32107735366447404	10214.227686381382	4.646006933598403e-09
296.6983491745873	0.3210762401941114	10205.016178810869	4.654405238364025e-09
296.8359179589795	0.32109200530708576	10195.812978492979	4.662817997511469e-09
296.9734867433717	0.32115091595365797	10186.618077936186	4.671246398691006e-09
297.1110555277639	0.32127326431712666	10177.43146965587	4.6796919513618385e-09
297.2486243121561	0.32143620207961243	10168.253146173995	4.688155385771982e-09
297.3861930965483	0.3215979360398634	10159.083100019005	4.696636305232337e-09
297.52376188094047	0.3217166533967225	10149.92132372583	4.705133352909615e-09
297.6613306653327	0.3217696050258078	10140.767809835954	4.713644821976439e-09
297.7988994497249	0.3217799755240983	10131.62255089776	4.722169835828222e-09
297.93646823411706	0.32177772821389333	10122.48553946654	4.730708390435113e-09
298.0740370185093	0.3217919636269682	10113.356768104466	4.739261203068133e-09
298.2116058029015	0.3218350896608229	10104.236229380529	4.747829193276106e-09
298.34917458729365	0.3219044047552953	10095.123915870392	4.756413079776381e-09
298.48674337168586	0.32199666218093326	10086.019820156384	4.765013397430695e-09
298.6243121560781	0.3221069267508934	10076.923934827515	4.773630483068473e-09
298.76188094047023	0.32222123151187254	10067.836252479372	4.7822642805816565e-09
298.89944972486245	0.3223226021069961	10058.756765714104	4.790914324487466e-09
299.03701850925466	0.32239417035466655	10049.685467140436	4.799579803259573e-09
299.1745872936468	0.3224299879105232	10040.622349373709	4.8082598830827354e-09
299.31215607803904	0.32244423484900014	10031.567405036016	4.816954214024157e-09
299.44972486243125	0.32245326000783	10022.520626756215	4.82566291181729e-09
299.5872936468234	0.3224734122247452	10013.48200716992	4.8343864885203176e-09
299.7248624312156	0.32252104033747847	10004.451538919482	4.843125793972208e-09
299.86243121560784	0.32261249318376223	9995.429214654017	4.851881966283235e-09
300.0	0.32276411960132895	9986.41502702937	4.8606563897846314e-09
