0.008235172207775776	3.629047342545305	6070.345168683973	9.96479020566567	0.009274897166187316
289.13206603301654	0.3219345195545146	3401.550968592472	4.210534401351654e-08
289.2696348174087	0.32194087800139687	3397.2136265457407	4.2212961015916596e-08
289.4072036018009	0.3219424102987473	3392.8818151236615	4.232084123869777e-08
289.54477238619313	0.3219642649019949	3388.55552727485	4.2428995207902924e-08
289.6823411705853	0.32201799564755473	3384.2347559573304	4.253743312740611e-08
289.8199099549775	0.32209363608063807	3379.919494137756	4.264615906797458e-08
289.9574787393697	0.3221793150924237	3375.6097347913433	4.275517263145156e-08
290.0950475237619	0.32226402596714565	3371.305470901871	4.286447077863514e-08
290.2326163081541	0.3223459753711292	3367.0066954619933	4.297405132708704e-08
290.3701850925463	0.3224289401326569	3362.713401473439	4.308391419384792e-08
290.50775387693847	0.32251677400535717	3358.4255819470045	4.3194060666934124e-08
290.6453226613307	0.3226102473890116	3354.1432299024154	4.330449205364653e-08
290.7828914457229	0.32269971012240517	3349.8663383679614	4.341520674559997e-08
290.92046023011505	0.32277331286319144	3345.594900380387	4.352620063287525e-08
291.05802901450727	0.322819712211391	3341.3289089848963	4.363746812547556e-08
291.1955977988995	0.3228449166953665	3337.068357235772	4.37490075742623e-08
291.33316658329164	0.32287622012839007	3332.8132381971473	4.386082589811086e-08
291.47073536768386	0.32294221924584143	3328.563544943053	4.397293592008431e-08
291.6083041520761	0.3230662485772137	3324.3192705572196	4.4085352799707893e-08
291.74587293646823	0.32323112210685895	3320.0804081315864	4.419808165827517e-08
291.88344172086045	0.32340083454757923	3315.846950765576	4.43111157822256e-08
292.02101050525266	0.323539312783314	3311.618891566077	4.4424440815647884e-08
292.1585792896448	0.3236258125847858	3307.3962236479915	4.4538041865196697e-08
292.29614807403703	0.32367869032242563	3303.1789401356514	4.465191491474544e-08
292.43371685842925	0.3237224464883925	3298.967034163075	4.47660646921366e-08
292.5712856428214	0.3237810030612511	3294.7604988739286	4.4880501386460833e-08
292.7088544272136	0.32386604689736115	3290.5593274210546	4.499523517630707e-08
292.84642321160584	0.32397759655817804	3286.3635129660506	4.511027287001121e-08
292.983991995998	0.32411520553699485	3282.1730486792203	4.52256189925973e-08
293.1215607803902	0.3242758666790315	3277.9879277394693	4.534127586412073e-08
293.2591295647824	0.3244420115000253	3273.808143333744	4.545724013192109e-08
293.3966983491746	0.3245909313822908	3269.633688656819	4.5573503287641145e-08
293.5342671335668	0.3246999873911752	3265.464556911268	4.569005351574627e-08
293.671835917959	0.32475576274352264	3261.3007413078126	4.580687956159974e-08
293.8094047023512	0.32476279622959675	3257.1422350659873	4.592397578849209e-08
293.9469734867434	0.32472769588427913	3252.9890314142067	4.604134074779905e-08
294.0845422711356	0.3246578266408136	3248.841123589795	4.615897588797376e-08
294.22211105552776	0.32457125128173336	3244.6985048393876	4.627688769535324e-08
294.35967983992	0.32449395819149834	3240.5611684192268	4.6395088277242256e-08
294.4972486243122	0.32445212251937744	3236.4291075951824	4.651359345833752e-08
294.63481740870435	0.32446285736938146	3232.3023156423915	4.663241879938984e-08
294.77238619309657	0.32450478566539537	3228.1807858437446	4.675156817804721e-08
294.9099549774888	0.32454631304839177	3224.0645114894764	4.687103489482853e-08
295.04752376188094	0.324556294231105	3219.953485877156	4.699080556512479e-08
295.18509254627315	0.32452832266694437	3215.8477023126297	4.7110869952001504e-08
295.32266133066537	0.3244931172733604	3211.74715411148	4.7231231069812355e-08
295.4602301150575	0.3244844521487119	3207.6518345991467	4.7351901384594507e-08
295.59779889944974	0.3245322567322492	3203.5617371107737	4.747289830660747e-08
295.73536768384196	0.3246282475350218	3199.476854989699	4.7594230788359554e-08
295.8729364682341	0.324742252480651	3195.397181586561	4.771589566063952e-08
296.01050525262633	0.32484384407412586	3191.322710259267	4.783788188061889e-08
296.14807403701855	0.3249113086979236	3187.253434373324	4.7960176003443166e-08
296.2856428214107	0.3249506880352779	3183.1893473029213	4.808277156862313e-08
296.4232116058029	0.3249735376613027	3179.1304424311556	4.820566827867237e-08
296.56078039019513	0.3249914258699521	3175.076713150022	4.832886978994689e-08
296.6983491745873	0.32501631210625026	3171.028152860421	4.845238242751106e-08
296.8359179589795	0.3250606111444993	3166.984754972176	4.857621439072277e-08
296.9734867433717	0.32513676340642844	3162.9465129040304	4.870037511504795e-08
297.1110555277639	0.32525321754836745	3158.913420083478	4.882487360552371e-08
297.2486243121561	0.3253895998874621	3154.8854699455637	4.894970956770654e-08
297.3861930965483	0.3255128795894701	3150.86265593237	4.907487276035897e-08
297.52376188094047	0.32559003015533183	3146.8449714929734	4.920034654012704e-08
297.6613306653327	0.32560614700787444	3142.832410084171	4.932611583462086e-08
297.7988994497249	0.32558999014315065	3138.8249651722717	4.945218034703971e-08
297.93646823411706	0.32557676341021136	3134.82263023336	4.957855128938094e-08
298.0740370185093	0.32560024394263826	3130.825398753242	4.9705246837322025e-08
298.2116058029015	0.3256666058361019	3126.833264226305	4.983228089019954e-08
298.34917458729365	0.325757038098491	3122.8462201544635	4.995965665913486e-08
298.48674337168586	0.3258518282425603	3118.8642600470994	5.0087370220576375e-08
298.6243121560781	0.3259351751244715	3114.8873774212143	5.0215414320571824e-08
298.76188094047023	0.326012199857813	3110.9155658022846	5.0343786282991016e-08
298.89944972486245	0.3260949902632953	3106.9488187245443	5.047248860207003e-08
299.03701850925466	0.32619555510737874	3102.987129730989	5.060152706366226e-08
299.1745872936468	0.32631744786552924	3099.0304923730055	5.073090683608698e-08
299.31215607803904	0.3264486364660583	3095.078900209694	5.086062764273267e-08
299.44972486243125	0.3265754095517357	3091.132346807792	5.099068517267983e-08
299.5872936468234	0.3266840557653315	3087.190825741653	5.112107252077842e-08
299.7248624312156	0.3267608637496156	3083.2543305932245	5.125178110193542e-08
299.86243121560784	0.32679212214735814	3079.322854952048	5.1382801228309886e-08
300.0	0.3267641196013289	3075.3963924152276	5.151412246883642e-08
