0.007798025410284014	7.478768463717625	9144.59672173772	9.66162570610534	0.0026074425273090074
291.05802901450727	0.3248544583939958	21350.11202267086	1.0731843681769268e-09
291.1955977988995	0.3249652771398388	21342.455169050747	1.0739549504400703e-09
291.33316658329164	0.32507413805574786	21334.801061501294	1.0747261328096294e-09
291.47073536768386	0.32516656124151355	21327.149699037574	1.0754978814116604e-09
291.6083041520761	0.32523020009740256	21319.501080675018	1.0762701539921383e-09
291.74587293646823	0.32526913506970323	21311.85520542939	1.0770429245080295e-09
291.88344172086045	0.32529507594529516	21304.212072316837	1.077816189548107e-09
292.02101050525266	0.32531976802796264	21296.571680353863	1.0785899627660503e-09
292.1585792896448	0.32535215809587903	21288.934028557378	1.0793642668122288e-09
292.29614807403703	0.3253940545073679	21281.299115944585	1.0801391212878416e-09
292.43371685842925	0.32544614391620585	21273.666941533076	1.0809145419621542e-09
292.5712856428214	0.32550899190576804	21266.0375043408	1.0816905415598678e-09
292.7088544272136	0.3255806035125979	21258.41080338604	1.0824671269901564e-09
292.84642321160584	0.32565654185111853	21250.786837687436	1.0832442974288555e-09
292.983991995998	0.325732272707031	21243.165606263967	1.084022046111165e-09
293.1215607803902	0.3258044531228107	21235.54710813496	1.084800363453807e-09
293.2591295647824	0.32587651431758324	21227.931342320106	1.0855792470989248e-09
293.3966983491746	0.32595427878744215	21220.318307839447	1.0863587034120867e-09
293.5342671335668	0.32604350840367613	21212.70800371338	1.0871387452240112e-09
293.671835917959	0.32614223070614584	21205.10042896267	1.0879193795417012e-09
293.8094047023512	0.32623341445413945	21197.495582608393	1.0887005882195296e-09
293.9469734867434	0.3262982929958882	21189.893463671957	1.0894823318383974e-09
294.0845422711356	0.32631970530262455	21182.294071175093	1.090264557183562e-09
294.22211105552776	0.3263031838982815	21174.697404139893	1.0910472319610355e-09
294.35967983992	0.32627107403803907	21167.10346158883	1.0918303628420721e-09
294.4972486243122	0.3262461171648456	21159.51224254476	1.0926139864085367e-09
294.63481740870435	0.32624658216685154	21151.923746030916	1.0933981556012328e-09
294.77238619309657	0.3262717411787286	21144.33797107087	1.0941829093023507e-09
294.9099549774888	0.3263158236150551	21136.75491668855	1.0949682688100611e-09
295.04752376188094	0.32637303238108384	21129.174581908224	1.0957542421681156e-09
295.18509254627315	0.3264361123643937	21121.596965754492	1.0965408254363058e-09
295.32266133066537	0.3264956204033245	21114.022067252292	1.097328002632361e-09
295.4602301150575	0.32654193327419073	21106.449885426908	1.0981157484772987e-09
295.59779889944974	0.3265669639850072	21098.880419303954	1.0989040328318385e-09
295.73536768384196	0.3265778944948224	21091.313667909395	1.0996928431562302e-09
295.8729364682341	0.3265906529066046	21083.749630269598	1.1004821923316645e-09
296.01050525262633	0.32662126847397915	21076.188305411262	1.1012721125044042e-09
296.14807403701855	0.32667974842509695	21068.629692361475	1.1020626418938927e-09
296.2856428214107	0.3267569187305758	21061.073790147664	1.1028537964722382e-09
296.4232116058029	0.3268397947959425	21053.520597797567	1.1036455701865225e-09
296.56078039019513	0.3269157128581734	21045.970114339267	1.1044379409113716e-09
296.6983491745873	0.32698187590052813	21038.422338801185	1.1052308882510173e-09
296.8359179589795	0.32704697254137716	21030.87727021211	1.1060244091589003e-09
296.9734867433717	0.3271203383528482	21023.334907601184	1.1068185145111723e-09
297.1110555277639	0.3272102476058139	21015.79524999792	1.1076132241454617e-09
297.2486243121561	0.32731731149937615	21008.25829643216	1.1084085538936347e-09
297.3861930965483	0.32743877604222354	21000.724045934112	1.109204511869163e-09
297.52376188094047	0.3275718723932729	20993.19249753432	1.11000110037623e-09
297.6613306653327	0.3277137055152762	20985.66365026367	1.110798317189003e-09
297.7988994497249	0.3278610763026993	20978.137503153386	1.1115961562649981e-09
297.93646823411706	0.3280107407767581	20970.614055235048	1.112394608644203e-09
298.0740370185093	0.3281594305318781	20963.09330554057	1.113193663151762e-09
298.2116058029015	0.3283034045709653	20955.575253102204	1.1139933062984404e-09
298.34917458729365	0.3284384941273221	20948.05989695256	1.1147935222673198e-09
298.48674337168586	0.32856051499975647	20940.547236124567	1.1155942934755496e-09
298.6243121560781	0.3286668251395292	20933.037269651504	1.1163956031628908e-09
298.76188094047023	0.3287630316612361	20925.529996567024	1.117197446688387e-09
298.89944972486245	0.32885748849133867	20918.02541590511	1.1179998323302264e-09
299.03701850925466	0.32895848866271454	20910.52352670012	1.1188027779735923e-09
299.1745872936468	0.32906799225804795	20903.024327986757	1.1196062998684273e-09
299.31215607803904	0.32917628590089204	20895.52781880005	1.1204103967411987e-09
299.44972486243125	0.32927239844239453	20888.033998175368	1.1212150524238001e-09
299.5872936468234	0.329345358733703	20880.542865148425	1.122020239569329e-09
299.7248624312156	0.32938419562596505	20873.054418755233	1.1228259224118475e-09
299.86243121560784	0.3293779379703282	20865.56865803214	1.1236320587971192e-09
300.0	0.3293156146179402	20858.085582015854	1.1244386016547248e-09
