0.0024366137010880863	6.507385313002393	8681.964637393437	7.1910362839817985	0.003966139563360371
290.50775387693847	0.30596052358926057	15852.680182860968	1.942790502832004e-09
290.6453226613307	0.30606216359878374	15844.03318378289	1.944914341657692e-09
290.7828914457229	0.3061367667598196	15835.39090135128	1.9470402525496668e-09
290.92046023011505	0.306208910119216	15826.753332993307	1.9491682866624055e-09
291.05802901450727	0.3063026906176255	15818.120476137572	1.9512986243010035e-09
291.1955977988995	0.30642573935125716	15809.492328214126	1.9534314454169756e-09
291.33316658329164	0.3065654890739049	15800.868886654385	1.955566810917951e-09
291.47073536768386	0.306708136151549	15792.25014889113	1.9577046856386877e-09
291.6083041520761	0.3068409250339323	15783.636112358516	1.9598449689281916e-09
291.74587293646823	0.30695917072644335	15775.026774492084	1.961987558847164e-09
291.88344172086045	0.30706193650532326	15766.422132728769	1.96413237456708e-09
292.02101050525266	0.3071483044207444	15757.822184506906	1.966279351071376e-09
292.1585792896448	0.3072165458406103	15749.226927266227	1.968428430301737e-09
292.29614807403703	0.3072628642616635	15740.636358447844	1.9705795471144837e-09
292.43371685842925	0.3072831382431208	15732.050475494254	1.972732629084034e-09
292.5712856428214	0.30727374546207303	15723.469275849355	1.9748876012016416e-09
292.7088544272136	0.3072416195587679	15714.892756958436	1.9770444489538244e-09
292.84642321160584	0.30720376110118974	15706.320916268241	1.9792032626337203e-09
292.983991995998	0.3071775718991183	15697.753751226932	1.981364213249059e-09
293.1215607803902	0.30717760624076584	15689.191259284098	1.9835275153529417e-09
293.2591295647824	0.30720222575585765	15680.633437890714	1.9856933198699315e-09
293.3966983491746	0.30724407608333815	15672.080284499141	1.987861696301538e-09
293.5342671335668	0.30729581211543605	15663.531796563098	1.9900326534694614e-09
293.671835917959	0.3073520125281032	15654.987971537696	1.9922061663849376e-09
293.8094047023512	0.3074110016134729	15646.44880687942	1.994382207181209e-09
293.9469734867434	0.3074715353177365	15637.914300046135	1.996560748399482e-09
294.0845422711356	0.3075326379749066	15629.384448497094	1.9987417644681034e-09
294.22211105552776	0.30759712725850435	15620.859249692954	2.0009252539275327e-09
294.35967983992	0.30767063117318433	15612.338701095754	2.00311125014971e-09
294.4972486243122	0.30775884394834513	15603.822800168946	2.0052998128972202e-09
294.63481740870435	0.30786527289198945	15595.311544377364	2.007491008501537e-09
294.77238619309657	0.3079841365703338	15586.804931187215	2.0096848523853183e-09
294.9099549774888	0.30810718783749846	15578.302958066066	2.011881307192008e-09
295.04752376188094	0.30822624116343816	15569.805622482849	2.014080296587249e-09
295.18509254627315	0.30833650579072713	15561.312921907862	2.0162817356111235e-09
295.32266133066537	0.3084382855021372	15552.824853812786	2.018485563542354e-09
295.4602301150575	0.3085323033275081	15544.341415670684	2.0206917402148406e-09
295.59779889944974	0.308618962994262	15535.862604955995	2.0229002388245507e-09
295.73536768384196	0.30869549461155715	15527.38841914453	2.0251110233400104e-09
295.8729364682341	0.30875731042155985	15518.918855713473	2.0273240398457364e-09
296.01050525262633	0.30879980260515616	15510.45391214135	2.029539220936964e-09
296.14807403701855	0.30882230698357993	15501.99358590809	2.0317565129586116e-09
296.2856428214107	0.30883672059711575	15493.537874495018	2.03397594852859e-09
296.4232116058029	0.30885743590861153	15485.086775384845	2.036197639699228e-09
296.56078039019513	0.30889842628072217	15476.640286061718	2.0384217552776946e-09
296.6983491745873	0.30896077620480544	15468.198404011153	2.040648428204975e-09
296.8359179589795	0.3090305665561878	15459.761126719983	2.0428776735602156e-09
296.9734867433717	0.30909303309839536	15451.328451676396	2.0451094134738e-09
297.1110555277639	0.3091355645133918	15442.900376369924	2.0473435138889237e-09
297.2486243121561	0.3091610945212945	15434.47689829146	2.0495798935510905e-09
297.3861930965483	0.3091793833492568	15426.058014933295	2.0518185521190332e-09
297.52376188094047	0.3092002154082087	15417.643723789117	2.0540595496761026e-09
297.6613306653327	0.30923179581600957	15409.234022353989	2.056302981726117e-09
297.7988994497249	0.3092785244010831	15400.828908124371	2.0585489469613055e-09
297.93646823411706	0.309344239421593	15392.428378598082	2.0607975430868353e-09
298.0740370185093	0.3094323282347968	15384.03243127432	2.063048864366946e-09
298.2116058029015	0.3095374545000068	15375.641063653627	2.065302949014169e-09
298.34917458729365	0.3096463855587579	15367.254273237895	2.0675597450209676e-09
298.48674337168586	0.3097456038429584	15358.872057530321	2.0698191314367323e-09
298.6243121560781	0.30982493851529913	15350.494414035455	2.0720809565191614e-09
298.76188094047023	0.3098921208134591	15342.121340259226	2.0743451556878454e-09
298.89944972486245	0.3099608430198931	15333.752833708942	2.0766117658952946e-09
299.03701850925466	0.310044725450338	15325.38889189333	2.078880899231814e-09
299.1745872936468	0.31014971735978963	15317.029512322475	2.081152676446332e-09
299.31215607803904	0.3102676280192974	15308.674692507799	2.0834271375023383e-09
299.44972486243125	0.31038874316850334	15300.324429962067	2.0857042528668923e-09
299.5872936468234	0.31050334854704953	15291.978722199372	2.0879839413070875e-09
299.7248624312156	0.3106017298945779	15283.637566735124	2.0902660831155485e-09
299.86243121560784	0.3106741729507306	15275.300961086094	2.092550529920407e-09
300.0	0.3107109634551495	15266.968902770357	2.0948371119307028e-09
