0.009730176721171858	9.506450152928625	5280.095340807356	1.7876003525952848	0.0015888087986972855
291.1955977988995	0.3283671670599971	41364.17057401146	2.8483749087156786e-10
291.33316658329164	0.32850697913853044	41355.13068299658	2.8496237230354035e-10
291.47073536768386	0.32863981804070486	41346.09276768057	2.8508733030302706e-10
291.6083041520761	0.32873966818576256	41337.05682763164	2.8521235117486997e-10
291.74587293646823	0.3288007545135293	41328.02286241806	2.853374201737341e-10
291.88344172086045	0.32882670242603695	41318.990871608206	2.8546252501285174e-10
292.02101050525266	0.3288212051332813	41309.96085477057	2.855876556991042e-10
292.1585792896448	0.3287947503096506	41300.932811473715	2.85712806834241e-10
292.29614807403703	0.32877515680538305	41291.90674128631	2.8583798358593204e-10
292.43371685842925	0.32879296682675024	41282.882643777106	2.859632018734972e-10
292.5712856428214	0.32887713708740857	41273.86051851499	2.860884869683644e-10
292.7088544272136	0.3290230923389164	41264.84036506894	2.862138605327446e-10
292.84642321160584	0.3291942788355312	41255.822183008	2.8633932921217455e-10
292.983991995998	0.32935286825102317	41246.805971901296	2.8646488531948735e-10
293.1215607803902	0.32946762086530634	41237.791731318044	2.865905103440317e-10
293.2591295647824	0.3295447635925778	41228.77946082759	2.8671618947941466e-10
293.3966983491746	0.32960374902806505	41219.76915999935	2.8684191617397605e-10
293.5342671335668	0.32966395141264976	41210.76082840283	2.869676914668922e-10
293.671835917959	0.329733340968092	41201.754465607635	2.8709351923366256e-10
293.8094047023512	0.3297976842359498	41192.750071183495	2.8721939784660524e-10
293.9469734867434	0.32984018895084843	41183.747644700175	2.873453196622364e-10
294.0845422711356	0.32984552976360143	41174.74718572757	2.8747127202051573e-10
294.22211105552776	0.32981911442351497	41165.74869383566	2.875972452175391e-10
294.35967983992	0.32978171099026427	41156.752168594525	2.877232378997283e-10
294.4972486243122	0.3297544494853614	41147.757609574335	2.8784925655453157e-10
294.63481740870435	0.32975311798609935	41138.76501634538	2.879753129532458e-10
294.77238619309657	0.32977081516695145	41129.774388478014	2.881014154338349e-10
294.9099549774888	0.32979461676233324	41120.78572554269	2.88227566957311e-10
295.04752376188094	0.3298117489522978	41111.79902710997	2.8835376557494167e-10
295.18509254627315	0.32981772683806293	41102.81429275047	2.8848000784411634e-10
295.32266133066537	0.3298205047168703	41093.83152203495	2.886062935062008e-10
295.4602301150575	0.32982906054977823	41084.85071453424	2.887326256185508e-10
295.59779889944974	0.329851750955911	41075.87186981926	2.8885901007310773e-10
295.73536768384196	0.32989075689771097	41066.89498746103	2.88985453112071e-10
295.8729364682341	0.32994472188557056	41057.9200670307	2.8911196000192763e-10
296.01050525262633	0.330012247376942	41048.94710809942	2.8923853509283403e-10
296.14807403701855	0.33009117786009184	41039.97611023854	2.8936518161045726e-10
296.2856428214107	0.33017694673735615	41031.007073019435	2.894919008553165e-10
296.4232116058029	0.3302645084226701	41022.039996013584	2.896186921739857e-10
296.56078039019513	0.33034884198890063	41013.07487879258	2.897455531179581e-10
296.6983491745873	0.3304256848617085	41004.11172092809	2.898724798605462e-10
296.8359179589795	0.3304916572464688	40995.1505219919	2.8999946762776594e-10
296.9734867433717	0.33054342907307377	40986.19128155584	2.901265107894347e-10
297.1110555277639	0.3305792813821818	40977.23399919188	2.9025360351826195e-10
297.2486243121561	0.3306091281578541	40968.278674472065	2.903807440907016e-10
297.3861930965483	0.3306479919190561	40959.32530696853	2.905079364541142e-10
297.52376188094047	0.3307108924459619	40950.37389625353	2.9063518979017656e-10
297.6613306653327	0.33080522975720267	40941.424441899384	2.907625153030659e-10
297.7988994497249	0.3309200441390401	40932.47694347854	2.908899192918426e-10
297.93646823411706	0.3310416664176925	40923.5314005635	2.91017402527734e-10
298.0740370185093	0.331156474685531	40914.587812726866	2.911449606971446e-10
298.2116058029015	0.33125176150555996	40905.64617954135	2.9127258513154643e-10
298.34917458729365	0.3313156471804387	40896.70650057974	2.9140026344964106e-10
298.48674337168586	0.33133628187877195	40887.76877541491	2.9152797985510517e-10
298.6243121560781	0.3313073112217332	40878.833003619824	2.9165571742857466e-10
298.76188094047023	0.3312517766828537	40869.89918476758	2.9178346907099113e-10
298.89944972486245	0.33120250798603434	40860.96731843133	2.919112403618154e-10
299.03701850925466	0.33119215962594356	40852.037404184346	2.920390485193251e-10
299.1745872936468	0.33123503278093985	40843.10944159998	2.9216691472202026e-10
299.31215607803904	0.3313115981583811	40834.18343025172	2.922948512924922e-10
299.44972486243125	0.3313986813564581	40825.25936971311	2.924228610297544e-10
299.5872936468234	0.33147310797336144	40816.33725955776	2.92550937941633e-10
299.7248624312156	0.331511703607282	40807.41709935939	2.926790679214235e-10
299.86243121560784	0.3314912938564102	40798.498888691814	2.9280722937201555e-10
300.0	0.33138870431893686	40789.58262712894	2.9293539377897144e-10
