0.0035143615872124507	2.8880681924086735	8759.519467695072	5.043491788021127	0.009858377661552252
289.9574787393697	0.31776731037450245	3762.5268441399817	3.419191267433089e-08
290.0950475237619	0.31786192734172425	3757.4276040555255	3.428485749093707e-08
290.2326163081541	0.3179716196542688	3752.3352748817897	3.4378068421236956e-08
290.3701850925463	0.318079972426492	3747.249847252651	3.447154315898937e-08
290.50775387693847	0.3181704536076627	3742.171311813992	3.456527557355044e-08
290.6453226613307	0.3182331421868651	3737.099659223944	3.465925820696893e-08
290.7828914457229	0.31828045994841964	3732.0348801538125	3.4753488520098165e-08
290.92046023011505	0.3183295439557687	3726.9769652882583	3.4847969210475864e-08
291.05802901450727	0.3183971232695289	3721.9259053252717	3.49427070983234e-08
291.1955977988995	0.3184859339814356	3716.881690975574	3.503770855594508e-08
291.33316658329164	0.31858154727085874	3711.844312961875	3.5132974945144475e-08
291.47073536768386	0.3186684836127079	3706.8137620188045	3.522850329762762e-08
291.6083041520761	0.31873427337004523	3701.7900288930123	3.532428796433133e-08
291.74587293646823	0.3187896239368968	3696.773104344147	3.5420327458644145e-08
291.88344172086045	0.3188560069958222	3691.7629791452828	3.5516626600987524e-08
292.02101050525266	0.31895492353211247	3686.759644082926	3.561319531887798e-08
292.1585792896448	0.3190950625258779	3681.76308995647	3.571004414901928e-08
292.29614807403703	0.3192524323657998	3676.7733075767546	3.580717511106773e-08
292.43371685842925	0.3193979061348766	3671.7902877658194	3.5904581932380806e-08
292.5712856428214	0.3195036558716098	3666.814021356928	3.600225200134951e-08
292.7088544272136	0.31956932553475825	3661.8444991957404	3.6100175212295195e-08
292.84642321160584	0.31962075828744796	3656.881712141434	3.619835076438369e-08
292.983991995998	0.3196848415255695	3651.9256510667396	3.629678565002446e-08
293.1215607803902	0.3197820818622236	3646.9763068576553	3.639549137192866e-08
293.2591295647824	0.3198967010802982	3642.03367041187	3.649447290277527e-08
293.3966983491746	0.3200001124571991	3637.097732638149	3.6593726351525504e-08
293.5342671335668	0.3200638640836347	3632.1684844563124	3.669324071017634e-08
293.671835917959	0.32007774365276986	3627.2459167980296	3.6793004369396255e-08
293.8094047023512	0.32006705145167613	3622.3300206083495	3.6893015277865896e-08
293.9469734867434	0.3200611803264363	3617.420786845897	3.699328024889576e-08
294.0845422711356	0.3200873214666673	3612.5182064827645	3.709381263176302e-08
294.22211105552776	0.320141548292131	3607.6222705031305	3.7194622185151643e-08
294.35967983992	0.32019688033109456	3602.732969902184	3.72957091859974e-08
294.4972486243122	0.3202257938526913	3597.8502956860866	3.7397066105431814e-08
294.63481740870435	0.32020992675734605	3592.9742388723444	3.749868173927334e-08
294.77238619309657	0.32016983010786826	3588.104790491545	3.7600553125803074e-08
294.9099549774888	0.3201363845313299	3583.2419415878317	3.7702686934493377e-08
295.04752376188094	0.3201401010135253	3578.3856832188753	3.780509751322205e-08
295.18509254627315	0.32019112671775257	3573.5360064549427	3.790779951119444e-08
295.32266133066537	0.3202690487893302	3568.6929023774946	3.801079893219398e-08
295.4602301150575	0.32035093948559085	3563.856362079043	3.8114094076961946e-08
295.59779889944974	0.3204159032324975	3559.026376663208	3.821767762251682e-08
295.73536768384196	0.32046324263529224	3554.202937245624	3.832154363388828e-08
295.8729364682341	0.3205038299337332	3549.3860349544716	3.8425690694165956e-08
296.01050525262633	0.3205486723769969	3544.5756609304462	3.853012106656254e-08
296.14807403701855	0.3206041796609642	3539.7718063265597	3.863483862338927e-08
296.2856428214107	0.32066211742958345	3534.974462307436	3.8739844190794004e-08
296.4232116058029	0.32071134212687186	3530.18362004915	3.884513527244234e-08
296.56078039019513	0.3207411618756769	3525.3992707392335	3.895070682180471e-08
296.6983491745873	0.3207547755830039	3520.6214055773053	3.9056555883021714e-08
296.8359179589795	0.32077155207384916	3515.8500157758062	3.9162686031778834e-08
296.9734867433717	0.3208117709795419	3511.0850925600607	3.926910639110345e-08
297.1110555277639	0.3208924579006793	3506.326627168099	3.937582959299654e-08
297.2486243121561	0.3210071428743437	3501.5746108495364	3.9482864014703274e-08
297.3861930965483	0.3211390380067079	3496.829034865066	3.959021148663831e-08
297.52376188094047	0.32127132034870926	3492.0898904864343	3.969786855197409e-08
297.6613306653327	0.32139001661991307	3487.3571689965333	3.980582835431724e-08
297.7988994497249	0.3214880197853757	3482.630861689732	3.9914083383502656e-08
297.93646823411706	0.3215592361047616	3477.9109598718887	4.0022625899837626e-08
298.0740370185093	0.3215983261102536	3473.197454860373	4.0131448195618634e-08
298.2116058029015	0.3216145434420248	3468.4903379847597	4.024054706210348e-08
298.34917458729365	0.3216303507966331	3463.7896005874527	4.0349926980141604e-08
298.48674337168586	0.32166868747092564	3459.0952340237027	4.045959878063465e-08
298.6243121560781	0.3217471019960143	3454.4072296613554	4.0569576760489264e-08
298.76188094047023	0.3218543070334147	3449.7255788794187	4.067986907387196e-08
298.89944972486245	0.32196941345770486	3445.050273067572	4.0790475947397774e-08
299.03701850925466	0.32207163939451067	3440.3813036261486	4.09013912542888e-08
299.1745872936468	0.32215168438460146	3435.7186619666722	4.101260733390601e-08
299.31215607803904	0.32222141153807016	3431.0623395128714	4.1124121917630206e-08
299.44972486243125	0.32229496426198073	3426.4123277008025	4.1235937790816697e-08
299.5872936468234	0.32238648596339725	3421.7686179788343	4.13480618121454e-08
299.7248624312156	0.3225101200493837	3417.131201807643	4.1460504130793425e-08
299.86243121560784	0.3226800099270041	3412.500070660199	4.1573277559979394e-08
300.0	0.3229102990033223	3407.8752160217664	4.1686397072941274e-08
