0.004864232971516024	2.2017287228972835	9873.607440854776	9.025759135087306	0.00674984579200593
290.2326163081541	0.31874696826524623	7396.843300308181	8.913941823695096e-09
290.3701850925463	0.3187711556469186	7389.978103595337	8.930514874331411e-09
290.50775387693847	0.3188063004188439	7383.119278673084	8.947119106042677e-09
290.6453226613307	0.3188541105434744	7376.266819627711	8.963755002284032e-09
290.7828914457229	0.318913921359973	7369.420720550999	8.98042288144961e-09
290.92046023011505	0.31898456748317794	7362.580975540201	8.997122928896985e-09
291.05802901450727	0.3190647185296111	7355.747578698024	9.013855232879322e-09
291.1955977988995	0.31914738529148157	7348.920524132565	9.030619570633648e-09
291.33316658329164	0.3192186369873956	7342.099805957234	9.047415206880091e-09
291.47073536768386	0.3192641179259927	7335.285418290705	9.064241039240552e-09
291.6083041520761	0.3192718930821568	7328.477355256966	9.081095819711902e-09
291.74587293646823	0.31924866727839	7321.675610985558	9.097979011637316e-09
291.88344172086045	0.31920980238642094	7314.880179611632	9.114890936998542e-09
292.02101050525266	0.31917070039196155	7308.091055275995	9.131832502052293e-09
292.1585792896448	0.3191435080328188	7301.3082321250295	9.148804868616283e-09
292.29614807403703	0.3191320686293963	7294.531704310598	9.165809009744556e-09
292.43371685842925	0.31913892073419986	7287.761465990037	9.182845715369885e-09
292.5712856428214	0.31916660590792006	7280.997511326134	9.199915653118105e-09
292.7088544272136	0.3192177293320697	7274.239834487115	9.217019411770966e-09
292.84642321160584	0.3192949568615659	7267.488429646672	9.234157530257379e-09
292.983991995998	0.3194009567696116	7260.743290983934	9.251330514435002e-09
293.1215607803902	0.31953561641069	7254.004412683434	9.26853872458036e-09
293.2591295647824	0.3196830092232044	7247.271788934898	9.28578171900207e-09
293.3966983491746	0.31982162635043276	7240.545413933185	9.303058263604481e-09
293.5342671335668	0.3199300688132755	7233.825281878255	9.320366591265733e-09
293.671835917959	0.3200011288848847	7227.111386975373	9.337705205415107e-09
293.8094047023512	0.32005522927495567	7220.4037234354355	9.35507402572671e-09
293.9469734867434	0.32011597689291754	7213.702285474999	9.372474072362238e-09
294.0845422711356	0.320205621949356	7207.007067316283	9.389907051050709e-09
294.22211105552776	0.32032723934616636	7200.3180631869145	9.407374272498966e-09
294.35967983992	0.32046969777805234	7193.635267319727	9.424876142669684e-09
294.4972486243122	0.3206215311740303	7186.95867395277	9.442412440923868e-09
294.63481740870435	0.3207726558795368	7180.288277329317	9.459982584961257e-09
294.77238619309657	0.3209188599230019	7173.624071697911	9.477586012564016e-09
294.9099549774888	0.32105748998096006	7166.966051312421	9.49522224485273e-09
295.04752376188094	0.3211858686966738	7160.314210431995	9.512890857497401e-09
295.18509254627315	0.32129999433362805	7153.668543321068	9.530591402301235e-09
295.32266133066537	0.321393877656652	7147.029044249318	9.54832332391133e-09
295.4602301150575	0.32146136587254	7140.395707491658	9.566085986087406e-09
295.59779889944974	0.32149820781133376	7133.76852732826	9.583878783135107e-09
295.73536768384196	0.32151905296254846	7127.147498044786	9.601701990909475e-09
295.8729364682341	0.3215493772233268	7120.532613932547	9.619556976082584e-09
296.01050525262633	0.32161477975831426	7113.923869288475	9.637445850926738e-09
296.14807403701855	0.3217279754664783	7107.321258414966	9.655370644663981e-09
296.2856428214107	0.32186064049343877	7100.724775619353	9.673331448517135e-09
296.4232116058029	0.32197629819083795	7094.134415213751	9.691326669661034e-09
296.56078039019513	0.322039651264859	7087.550171515107	9.709353630034767e-09
296.6983491745873	0.3220516719084705	7080.972038845638	9.727410587160908e-09
296.8359179589795	0.32205555272640773	7074.400011533398	9.745498377295132e-09
296.9734867433717	0.3220968644813193	7067.834083912321	9.763619690059025e-09
297.1110555277639	0.3222141537943833	7061.274250322103	9.781778146811666e-09
297.2486243121561	0.3223952498302979	7054.720505107544	9.799975648306452e-09
297.3861930965483	0.3226057094974877	7048.1728426182435	9.818211899476018e-09
297.52376188094047	0.3228110234327311	7041.6312572085735	9.836485119821564e-09
297.6613306653327	0.32298573744717185	7035.095743237819	9.854792947658107e-09
297.7988994497249	0.32312621569587013	7028.566295070435	9.873133645373308e-09
297.93646823411706	0.3232320422027748	7022.0429070761165	9.891506044065155e-09
298.0740370185093	0.3233031914497753	7015.525573629762	9.909909374229967e-09
298.2116058029015	0.32334719221081404	7009.014289111597	9.928343487615139e-09
298.34917458729365	0.32337841108147747	7002.509047907259	9.94680897478006e-09
298.48674337168586	0.323411461375034	6996.009844407787	9.965306936829924e-09
298.6243121560781	0.3234593742909256	6989.516673009604	9.983838746797217e-09
298.76188094047023	0.32352671810695605	6983.029528114409	1.00024055646854e-08
298.89944972486245	0.3236152431116822	6976.5484041291	1.0021008275876586e-08
299.03701850925466	0.323726648795311	6970.0732954658115	1.0039647579605367e-08
299.1745872936468	0.323857702619981	6963.604196541817	1.0058323816830438e-08
299.31215607803904	0.32399608089342047	6957.1411017794	1.007703665597932e-08
299.44972486243125	0.3241284803848139	6950.68400560584	1.0095785265277909e-08
299.5872936468234	0.32424159786334605	6944.23290245341	1.011456847486973e-08
299.7248624312156	0.3243221300982015	6937.78778675936	1.0133384885433726e-08
299.86243121560784	0.32435677385856504	6931.348652965919	1.0152232940494285e-08
300.0	0.32433222591362126	6924.915495520299	1.0171110973900615e-08
