0.002646529714751448	2.1156377505697255	9553.28481523259	9.777804982206712	0.004440026318011674
289.8199099549775	0.3086680852843303	13294.22730280701	2.764352961057775e-09
289.9574787393697	0.3086752536503263	13286.10967069952	2.767732938792953e-09
290.0950475237619	0.3086854878099582	13277.99699537272	2.771116823132218e-09
290.2326163081541	0.3087025849035722	13269.889273799872	2.774504747379193e-09
290.3701850925463	0.3087270947506577	13261.786502956093	2.7778968090980006e-09
290.50775387693847	0.30875952208369317	13253.688679818348	2.7812930810487605e-09
290.6453226613307	0.30880058562778734	13245.595801365444	2.784693620833641e-09
290.7828914457229	0.3088517273215888	13237.507864578041	2.7880984817735135e-09
290.92046023011505	0.3089145417325322	13229.424866438667	2.791507715578519e-09
291.05802901450727	0.30899043428624406	13221.346803931674	2.794921371298905e-09
291.1955977988995	0.309074323552696	13213.273674043245	2.7983394415993654e-09
291.33316658329164	0.30915317079774657	13205.205473761354	2.8017618134173884e-09
291.47073536768386	0.30921345020204527	13197.14220007577	2.805188296933347e-09
291.6083041520761	0.3092443050574289	13189.083849978053	2.8086186719620164e-09
291.74587293646823	0.30925543160305125	13181.030420461648	2.812052870765003e-09
291.88344172086045	0.30926607164304715	13172.981908521886	2.8154910108528364e-09
292.02101050525266	0.3092955019433557	13164.93831115602	2.8189333373833464e-09
292.1585792896448	0.30935546156209126	13156.899625363185	2.8223801195734884e-09
292.29614807403703	0.30943846253191326	13148.865848144304	2.825831480304543e-09
292.43371685842925	0.30953399562274464	13140.836976502103	2.8292874164665433e-09
292.5712856428214	0.30963155247274077	13132.8130074411	2.8327478385072877e-09
292.7088544272136	0.30972064308250963	13124.79393796759	2.836212597673425e-09
292.84642321160584	0.3097907949644181	13116.779765089685	2.839681504639118e-09
292.983991995998	0.30983153632880667	13108.770485817258	2.8431543420585808e-09
293.1215607803902	0.3098359963348198	13100.76609716199	2.8466309037526918e-09
293.2591295647824	0.30981778122415404	13092.766596137437	2.8501111656299587e-09
293.3966983491746	0.3097977256263095	13084.77197975907	2.853595290277945e-09
293.5342671335668	0.30979659348159067	13076.782245044238	2.8570835681073225e-09
293.671835917959	0.3098255136608699	13068.797389012165	2.8605762951618393e-09
293.8094047023512	0.30987685550838884	13060.817408683866	2.864073610780502e-09
293.9469734867434	0.3099408264742186	13052.842301082139	2.8675755283185472e-09
294.0845422711356	0.31000807934741104	13044.87206323156	2.8710819785138212e-09
294.22211105552776	0.31007556124863955	13036.906692158527	2.8745928894992037e-09
294.35967983992	0.3101448825131622	13028.946184891242	2.878108227692578e-09
294.4972486243122	0.31021776336371193	13020.990538459724	2.881627986672413e-09
294.63481740870435	0.31029402685241625	13013.039749895826	2.8851521622638223e-09
294.77238619309657	0.3103654379786963	13005.093816233168	2.8886806822606637e-09
294.9099549774888	0.31042162271835827	12997.15273450715	2.892213409262849e-09
295.04752376188094	0.310452426094057	12989.21650175494	2.8957501629034556e-09
295.18509254627315	0.3104597589343841	12981.28511501551	2.899290837555083e-09
295.32266133066537	0.31046363924041553	12973.358571329723	2.902835535630336e-09
295.4602301150575	0.3104855751141348	12965.436867740355	2.906384515333379e-09
295.59779889944974	0.3105451345833163	12957.520001292029	2.90993812521934e-09
295.73536768384196	0.3106426028435276	12949.60796903119	2.9134966084322296e-09
295.8729364682341	0.3107672197719465	12941.700768006058	2.9170600398342157e-09
296.01050525262633	0.3109080946418777	12933.798395266585	2.920628377816119e-09
296.14807403701855	0.3110539361412747	12925.900847864505	2.9242014974498307e-09
296.2856428214107	0.3111921770201485	12918.008122853289	2.9277792055809232e-09
296.4232116058029	0.3113099965495832	12910.12021728817	2.9313612600608014e-09
296.56078039019513	0.3113950313215702	12902.237128226123	2.9349473890395356e-09
296.6983491745873	0.3114489822268606	12894.358852725938	2.938537422908801e-09
296.8359179589795	0.3114899220582503	12886.485387848246	2.942131404978193e-09
296.9734867433717	0.31153684579206575	12878.616730655573	2.945729532486699e-09
297.1110555277639	0.3116057677930815	12870.752878212292	2.949332082224394e-09
297.2486243121561	0.31169118107185156	12862.893827584532	2.952939197022313e-09
297.3861930965483	0.3117781276697801	12855.039575840185	2.9565508451476625e-09
297.52376188094047	0.31185163577037367	12847.190120048857	2.9601668751893015e-09
297.6613306653327	0.311904983124751	12839.34545728191	2.9637871261581414e-09
297.7988994497249	0.31195132472725623	12831.50558461256	2.967411605215966e-09
297.93646823411706	0.3120067489808045	12823.670499115871	2.9710404605177937e-09
298.0740370185093	0.31208633439891353	12815.840197868747	2.974673928026109e-09
298.2116058029015	0.31218562090038265	12808.014677949863	2.9783121316265547e-09
298.34917458729365	0.3122824629048372	12800.193936439591	2.981954962406366e-09
298.48674337168586	0.3123540767156158	12792.377970419995	2.9856021464020546e-09
298.6243121560781	0.3123829699871728	12784.566776974858	2.989253343188057e-09
298.76188094047023	0.31237995446252187	12776.760353189775	2.9929084169367634e-09
298.89944972486245	0.31236526659881403	12768.958696152198	2.9965674552183886e-09
299.03701850925466	0.3123590779345928	12761.161802951454	3.000230698195027e-09
299.1745872936468	0.3123743621590001	12753.369670678692	3.00389842698778e-09
299.31215607803904	0.3124108252426189	12745.582296426825	3.007570833110689e-09
299.44972486243125	0.31246674360802	12737.799677290544	3.0112480341713465e-09
299.5872936468234	0.31254039367777464	12730.02181036631	3.0149300972560505e-09
299.7248624312156	0.3126300518744539	12722.24869275235	3.018617054887771e-09
299.86243121560784	0.3127339946206288	12714.480321548648	3.0223089159224068e-09
300.0	0.3128504983388704	12706.716693856964	3.0260056729939537e-09
